Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.58542251586914,255.4718780517578,-1.3689014911651611,0.4165087342262268,0.20390893518924713,-0.8859692811965942,0.008192281238734722,-0.9753247499465942,-0.22062307596206665,-0.7831172943115234,9.679611206054688,-16.371339797973633,0.6395532952208278,0.7449184227157866,0.9441335091734884,0.6455777204370495,0.6735570279048373,0.9929701790756142,0.5415768463955366,0.6466072503114271,0.9886346953834225,0.6584861810578237,0.9931099836943678,0.5413694589188975,0.6515709952540063,0.9886732051697816,0.6642365593328283,0.9952024892543758,0.566498151394342,0.6589895934470104,0.9841389658270967,0.6704903702772133,0.9996809782105681,0.6187297195629777,0.6690057772670711,0.9895248690548926,0.6751214849522786,795956550459
-17.59955406188965,255.53277587890625,-1.516241431236267,0.41566503047943115,0.20429611206054688,-0.8862763047218323,0.011062052100896835,-0.9755098819732666,-0.21967726945877075,-1.6163240671157837,6.965321063995361,-16.85232925415039,0.6393363106459344,0.7450976026822332,0.9440165847075208,0.6458175230769277,0.6729947441608545,0.9929708950413836,0.5416106531598074,0.6464779685998279,0.9886189358244655,0.6583681961766953,0.9931373589380844,0.5413644172614421,0.6512948567914175,0.988611658761375,0.6642299699646739,0.995255596136628,0.5664463066837265,0.6586641587572836,0.9841228160654898,0.6704729500262705,0.9996723165320528,0.6189600838113294,0.6689967079759762,0.9894700031073596,0.6752464190476725,795956559202
-17.60200309753418,255.61883544921875,-1.7048792839050293,0.41463038325309753,0.20564225316047668,-0.8864495754241943,0.014968471601605415,-0.9755406975746155,-0.21930858492851257,-0.28386589884757996,9.977031707763672,-21.868526458740234,0.6389995766003523,0.7453160238291165,0.9442607353356617,0.6463775736107547,0.6728771176439341,0.9928970531027154,0.5415571735974478,0.6466322198260722,0.9887791180921307,0.6578637759965897,0.9931387700483784,0.541327733256039,0.6510029354805736,0.9887114967205913,0.6636762369308906,0.9952984425151051,0.566432129704735,0.6585138129734005,0.9842595884085035,0.6701583237311755,0.9996632513492145,0.6193764571518589,0.6691521487860447,0.9894565370973127,0.6752170750907034,795956567828
-17.59864616394043,255.70899963378906,-1.8930208683013916,0.41343721747398376,0.2075289636850357,-0.8865671753883362,0.019164172932505608,-0.9754473567008972,-0.21939724683761597,0.38496845960617065,10.343122482299805,-21.580812454223633,0.6385179989968831,0.7453099740384328,0.9445317474251879,0.6471005743071196,0.6730203429677845,0.9927607686895769,0.541456234460021,0.6472720940799024,0.9890247886657435,0.6574474912191755,0.9931053917193906,0.5412642336065098,0.6511591113491452,0.9889149487426232,0.6631888709112811,0.9953299882448854,0.5663350115136089,0.6586026473608101,0.9845207750855618,0.6698098665326836,0.9996519620403763,0.6196193816784608,0.6694580399010898,0.9895536059173591,0.6752400288951941,795956576546
-17.62108039855957,255.83175659179688,-2.0863211154937744,0.41144809126853943,0.2092786580324173,-0.8870811462402344,0.025301042944192886,-0.9755290746688843,-0.2184099555015564,-2.6028034687042236,14.241748809814453,-22.42721939086914,0.6380725071605426,0.74551190086092,0.9446523189597243,0.647880432270404,0.672680225618046,0.9927525126404023,0.5414197185815534,0.6472179922285809,0.9893121719837287,0.6565789077768442,0.9931594048644558,0.5412067060524819,0.650908467463265,0.9891033357065122,0.6626305322629292,0.9954231414503302,0.5662491299794057,0.6584451338941334,0.9847519866046305,0.6695521601123788,0.9996296181033336,0.6200401093140472,0.6695532054985707,0.9896042283253299,0.6751629682601397,795956585165
-17.613344192504883,255.92794799804688,-2.2907297611236572,0.40997612476348877,0.20963053405284882,-0.8876793384552002,0.03070320561528206,-0.9758502244949341,-0.2162722498178482,0.8937609791755676,11.113785743713379,-23.617416381835938,0.6379230659498826,0.7459085662600405,0.9447493994205064,0.6480980966147862,0.672204726973569,0.9928976708214022,0.5415557921464205,0.646368607798495,0.9893193392373508,0.6560623537679433,0.9932972384641879,0.5412148993160039,0.6501672528136023,0.9889753661097533,0.6627274184457657,0.995544221825361,0.5662514970045647,0.6578775529066423,0.984595493609067,0.6699374083918725,0.9996048524081305,0.6205398595750592,0.669193572630053,0.9893666673758315,0.6754946859379436,795956593820
-17.60097885131836,255.85968017578125,-2.515183448791504,0.408340185880661,0.20786024630069733,-0.8888489007949829,0.03457174822688103,-0.9765520095825195,-0.21248751878738403,1.4246761798858643,-7.8643670082092285,-25.85871696472168,0.6380071262131478,0.7465076234466227,0.9445408082320388,0.6482950959891477,0.6711603346768754,0.9931059483961256,0.5417573285022517,0.6452072062586425,0.9891386776380215,0.6559248907676368,0.9935164542069672,0.5412673710568837,0.649155920220248,0.9886989005267043,0.6632416449958763,0.9957187608886463,0.5662618284041872,0.6570925253204541,0.9843109829013047,0.6707027028712615,0.999566997776013,0.620999784353062,0.6686615155029508,0.9890756832021446,0.6760921696262858,795956602500
-17.576879501342773,255.79531860351562,-2.7485873699188232,0.40702077746391296,0.2065841257572174,-0.889751136302948,0.040065594017505646,-0.9771891236305237,-0.20855744183063507,2.7758102416992188,-7.413411617279053,-26.883649826049805,0.6380571394787954,0.7470501797340043,0.9444042201269934,0.6482777833466254,0.6702629038993806,0.9933762849959491,0.5419612981157358,0.6438887704702684,0.9891465402088916,0.6553182263207201,0.9938016777624468,0.5413170841228322,0.6479756085889419,0.9886015657564273,0.6633340728280273,0.9959310665883181,0.5662752889053224,0.6561903709546166,0.9841124915789763,0.6713225823089589,0.9995170284848189,0.6215887226702888,0.6679920402230011,0.9887718152671219,0.6765680642860337,795956611182
-17.602291107177734,255.64051818847656,-2.934907913208008,0.4060036540031433,0.2012079507112503,-0.8914462327957153,0.03333946317434311,-0.9780730605125427,-0.20557619631290436,-2.9032387733459473,-17.68490982055664,-21.286500930786133,0.6364558385609164,0.7455872165355678,0.9442249320430544,0.6483908641580993,0.6708205339199783,0.9944233571982308,0.5425905057168181,0.642959782913553,0.9915633025224612,0.6505000533130934,0.9948635069540464,0.5410055669602315,0.6458906702737024,0.990613794317719,0.6596779617042278,0.9966278961247739,0.5646865796704692,0.6534834415524643,0.9852938962494194,0.6704450709106097,0.9992960096428906,0.6210477644205362,0.6658442389142128,0.9890017355870361,0.6772406415352641,795956619935
-17.558395385742188,255.54617309570312,-3.175041437149048,0.40485307574272156,0.19975422322750092,-0.8922960162162781,0.03617580980062485,-0.9785813689231873,-0.2026568055152893,5.090545654296875,-10.941139221191406,-27.848024368286133,0.6365816298121839,0.746065043297033,0.944033238852347,0.6478863082164527,0.6699332510070358,0.9945970415806134,0.5427554454253106,0.6417093611836708,0.9914830572695129,0.6499792358486182,0.9950325372596299,0.5410737107172038,0.6451907545809236,0.9905081588399816,0.6599296933801542,0.9967494422132295,0.5647871030260384,0.6528583022288023,0.9851792731130375,0.6706760286652457,0.999264427472629,0.6216054310153317,0.6653549754312579,0.988760245081989,0.6772649409200489,795956628558
