Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
78.73480987548828,270.218994140625,42.75656509399414,0.4052880108356476,0.4134105443954468,-0.8153731226921082,0.24455319344997406,-0.9084318280220032,-0.3390359580516815,-11.541111946105957,-0.8999922275543213,-9.945087432861328,0.6463545156948314,0.7486516178088268,0.9643358502765955,0.7235422489594937,0.7068743579837046,0.9977520113547415,0.5420191074801076,0.7123862040564277,0.9982247087012577,0.7079327667838033,0.9970639970019607,0.542146995041626,0.732964630522422,0.9990884659259575,0.7168684174851521,0.9982559210538599,0.568154766298124,0.7379658989343976,0.997713981838191,0.7233428379264351,0.9994149356237618,0.6380260774638682,0.7437341949951313,0.9951462627085199,0.7384468969134635,796162953172
78.64456939697266,270.2203063964844,42.641021728515625,0.4041353166103363,0.4138523042201996,-0.8157210946083069,0.24688170850276947,-0.908046543598175,-0.33837980031967163,-10.398527145385742,0.14952152967453003,-13.314672470092773,0.6466845339426052,0.7485789121745926,0.9643230023429121,0.7233414144233051,0.7071735207311924,0.9978320694738844,0.5420345328304736,0.7118626047626258,0.9982349446704031,0.7078500142272374,0.9971617415526919,0.5420814132385083,0.7323069632346644,0.9990658726273086,0.7170354425120554,0.9983357250428995,0.5680664655880754,0.7369434584806515,0.9976869763830635,0.7231341858058473,0.9993728958620287,0.6379909167360782,0.7427160202165505,0.9951092118774261,0.7380468135538115,796162961850
78.55233764648438,270.1831359863281,42.548736572265625,0.40288764238357544,0.4140796661376953,-0.8162227869033813,0.24844755232334137,-0.90779709815979,-0.337902694940567,-10.617291450500488,-4.278053283691406,-10.623059272766113,0.6469656735637712,0.7486150547338005,0.9643514883160048,0.7231798898047241,0.707390802723509,0.9978986644488672,0.5420399280987942,0.7113580696214182,0.9981801332579815,0.7081871480318427,0.9972366214957313,0.5420204554433343,0.7317587599354666,0.999015304170074,0.7174557952725619,0.9983929641650898,0.5680431357668283,0.7360408733174372,0.9976227023530259,0.7230808875828477,0.9993466352660945,0.6380972897847393,0.7418780827011576,0.995038691674641,0.7376481073364907,796162970537
78.46569061279297,270.13623046875,42.432857513427734,0.40168923139572144,0.41403865814208984,-0.8168339729309082,0.24930740892887115,-0.9077104330062866,-0.33750200271606445,-9.994312286376953,-5.411292552947998,-13.365605354309082,0.6471900377200924,0.7486999426240213,0.964483899291974,0.7229968401893938,0.7077216936564872,0.9978861262800377,0.5420256270260461,0.711553310278519,0.9981315056706659,0.7086568078482333,0.9972345422574874,0.5420041959489714,0.7319303930101938,0.9989729504588252,0.7180290377046219,0.998395313429277,0.568109410627389,0.735829208879083,0.9975542618744644,0.7232754513536759,0.9993519459363069,0.6382989283207754,0.7415977694294054,0.9949666149874807,0.7373787494546724,796162979207
78.37261199951172,270.0796813964844,42.34328079223633,0.4005158543586731,0.41455814242362976,-0.8171465992927551,0.2503258287906647,-0.907378613948822,-0.3376404047012329,-10.789417266845703,-6.554620742797852,-10.383305549621582,0.6474083161047942,0.7486043374233076,0.9645966597695877,0.7228984326719106,0.7082176871937315,0.9978453916900374,0.5420268935824165,0.7118465920950686,0.9980697646554186,0.709114977665368,0.9972311039540355,0.5419682427779884,0.7319082459766328,0.9989132635419026,0.7185684080059528,0.9984027731575155,0.568126208851772,0.7353560464867716,0.9974448266188133,0.7235227100580587,0.9993541064012043,0.6385137144335087,0.7411195799574335,0.9948214072515257,0.737275508691684,796162987834
78.28266906738281,270.03668212890625,42.24347686767578,0.39911332726478577,0.41492146253585815,-0.8176482915878296,0.2518478035926819,-0.9070610404014587,-0.33736178278923035,-10.249945640563965,-4.9002203941345215,-11.37367057800293,0.6477006127581035,0.7483782858546089,0.9646036564720475,0.7228835790825294,0.7087036765366481,0.9979013933194586,0.5420563862631979,0.7117613505887712,0.998061726354915,0.7094430269209917,0.9972835046101957,0.5419236476830137,0.7316063958766641,0.9988932684319298,0.7187880095654599,0.998439171523944,0.568036357358962,0.7349417752970915,0.997396512409936,0.7237565804738976,0.9993369932081794,0.6384695164539606,0.7406462814344262,0.9947427458567869,0.7373893119013174,796162996609
78.16082000732422,269.9329528808594,42.15103530883789,0.3975425362586975,0.4140814244747162,-0.8188385367393494,0.25330671668052673,-0.9072332382202148,-0.3358027935028076,-14.120561599731445,-12.020748138427734,-10.713043212890625,0.647753407860566,0.748564330039939,0.9647393019818006,0.7230811503378967,0.708762143098504,0.9979515458899082,0.5420442291329027,0.711782771600926,0.997947982992474,0.7106081781865795,0.9973306054130787,0.541881268703701,0.7313121255423146,0.9988044180261357,0.7196005890509142,0.9984624856188088,0.5681446454067468,0.7345428266654912,0.9972510556313902,0.7243611468901064,0.9993343601949043,0.6388946889770589,0.7402970629839303,0.9945546643331331,0.7375498267062676,796163005238
78.0428237915039,269.8583679199219,42.03927230834961,0.395759642124176,0.4126295745372772,-0.820433497428894,0.2537643611431122,-0.9077258110046387,-0.3341219127178192,-13.648665428161621,-8.627209663391113,-12.927827835083008,0.6478523306609079,0.748024225293129,0.9645033674155725,0.7230020777349314,0.7090193406725512,0.9980258020998338,0.5420451222561363,0.7115044572594497,0.9978970477199419,0.711195324940785,0.9973983423708349,0.5418426916793417,0.7311028111501975,0.9987653620321922,0.7201661139095387,0.9985020863020526,0.5681043939110992,0.7342461245940172,0.997194699293184,0.7247584526192066,0.9993120835247428,0.6387578592720152,0.7397036517481278,0.9944985859489345,0.7375425014964553,796163013883
77.94383239746094,269.7947692871094,41.96892547607422,0.39410462975502014,0.4124414026737213,-0.8213242888450623,0.25465723872184753,-0.9076660871505737,-0.33360448479652405,-11.435309410095215,-7.345861911773682,-8.126263618469238,0.6479155368385756,0.7475346034557063,0.964448328069051,0.7228312370000911,0.709561756656123,0.998047447811262,0.5420803959213795,0.7117114117354838,0.9979238904349533,0.711348307133033,0.9974179425893203,0.5418367457068004,0.7313127071736494,0.9987925494041875,0.720257690643899,0.9985193572634818,0.568077086206931,0.7342069072938643,0.9972322211852079,0.7246562564525155,0.9992996310500045,0.6386275992894498,0.7394368298918702,0.9945418456699104,0.737287480750141,796163022540
77.83789825439453,269.7088623046875,41.88853073120117,0.39243072271347046,0.41100671887397766,-0.822843611240387,0.2559559643268585,-0.9080694913864136,-0.3315061032772064,-12.19211483001709,-9.888236045837402,-9.252545356750488,0.6480805840837922,0.7475915319734604,0.9645420969408881,0.7227793461912421,0.7097966184727103,0.998195463348696,0.5421448090740231,0.7112289672168808,0.9979530697806723,0.7116892617840942,0.9975199520484346,0.5418258384861923,0.7312656240634802,0.9988501677355882,0.7203277069994313,0.9985784209260848,0.5680565839693922,0.7341978787389796,0.9973010161499173,0.7247521432184632,0.9992657212383608,0.6386144120466563,0.7391193596880525,0.994563256726854,0.7373064234593356,796163031229
