Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
17.45090103149414,167.8253936767578,49.873409271240234,0.6882445812225342,-0.013105076737701893,-0.7253603339195251,0.19300951063632965,-0.9604958891868591,0.20048673450946808,7.813225269317627,13.243638038635254,5.374800205230713,0.6257314556782921,0.6241419875983532,0.6498513798363609,0.5483771847414504,0.5614310511909623,0.6237998908030595,0.7125672407969489,0.7656961025080169,0.5631062417171054,0.5464588899196419,0.5705564061510879,0.9975354677517971,0.5523623094607638,0.7812400993030526,0.9974096519531986,0.714569130287138,0.9316862306645685,0.9999593716565841,0.5563992931550876,0.786168674061473,0.9993049630219565,0.7570924581992692,0.5437406082553711,0.9922239955013228,0.5820916608287493,0.7376738241426313,0.9998311943101909,0.7649611186359282,0.5529309069391575,903371004428
17.505474090576172,167.9122772216797,49.94915008544922,0.6891196370124817,-0.008908810093998909,-0.7245928049087524,0.19762004911899567,-0.9597126245498657,0.19974495470523834,6.2705464363098145,9.983306884765625,8.702454566955566,0.6256525654306591,0.6243857164079747,0.6503589092240087,0.5484060804210701,0.5611844477120317,0.6249331674594937,0.714049156105754,0.7670739698500166,0.5631742567071727,0.5464297643223458,0.5706356480718215,0.9973780523281259,0.5524374844156424,0.7815039891325599,0.9975147155887686,0.7145019619563119,0.9312796281814965,0.9999356009361939,0.5563659084502671,0.7869636327916294,0.9993551981984671,0.7574869965894627,0.5437320350534117,0.9925152359206877,0.5818601514897394,0.7383716612056794,0.9998445593904032,0.7649944771052343,0.5529348030156154,903371013131
17.540151596069336,167.97886657714844,49.96567153930664,0.6896423697471619,-0.005945405922830105,-0.7241256833076477,0.20206427574157715,-0.9586682319641113,0.20031297206878662,3.932238817214966,7.55172872543335,1.8736095428466797,0.6256224925075787,0.6247419747412981,0.6511131987722204,0.5484661222674417,0.5609703216290103,0.626177193265507,0.7160122677593245,0.7688770605651616,0.5633906016562018,0.5463825622762252,0.5706422247045558,0.9972257964033642,0.5525159036578253,0.7816903557947104,0.997628833909264,0.7144719204080517,0.9307232675439359,0.9999086790823523,0.5564110939055527,0.7877387643701368,0.9994038812129524,0.7578992390472437,0.5437174371203277,0.9927841731970166,0.5817922346625427,0.7391364489748428,0.9998596151284683,0.7651464079093234,0.5529277858744958,903371021950
17.549625396728516,168.033203125,49.96747970581055,0.6899887323379517,-0.003537481650710106,-0.7238114476203918,0.20483270287513733,-0.9581575989723206,0.19994395971298218,1.1103066205978394,6.367217063903809,0.21197600662708282,0.625717467379021,0.6251474635834997,0.6518809276378883,0.548513063457575,0.5608534997817802,0.6272379315795236,0.7177638109984171,0.7705675273649123,0.5636132687578761,0.5463595772705395,0.5706513260898662,0.9970972186475823,0.5526535368342579,0.7819620997042154,0.9976830124539127,0.7143097368755223,0.9302447888613038,0.9998813743917538,0.5564743248790142,0.7884934549337335,0.999428216385836,0.7581114547011634,0.543703581039063,0.9930084446349151,0.5817006308915703,0.7398569091089557,0.9998657534813246,0.7651835366267341,0.5529274805411094,903371030482
17.59208106994629,168.05625915527344,49.9740104675293,0.6904134750366211,-0.002016200916841626,-0.7234121561050415,0.20620335638523102,-0.9579629302024841,0.1994672417640686,4.9069366455078125,2.6654136180877686,0.7546887397766113,0.6255854611182137,0.625330754685785,0.6523049337189849,0.5485290451824215,0.5606261220380334,0.6279908820227543,0.7190123545991616,0.771677505138849,0.5637818939461942,0.5463232915870094,0.5705354877147353,0.9969990396073221,0.5527254771958385,0.7820250325824115,0.9977447676696689,0.7141923256070549,0.9299194784548988,0.9998585494891649,0.5565196076601002,0.7889374182402896,0.9994515725621803,0.7582225020826592,0.5436962315966303,0.9931736616159407,0.5816392781615285,0.7402700192272795,0.9998725443809139,0.7651397985485556,0.5529304761380373,903371039134
17.607412338256836,168.07557678222656,49.983619689941406,0.6906828284263611,-0.0011120709823444486,-0.7231569886207581,0.2075118124485016,-0.9576389789581299,0.19966591894626617,1.7781356573104858,2.2394986152648926,1.114274024963379,0.6255632711591251,0.6254732795946111,0.6527461164924696,0.5486143773458217,0.5606290239420761,0.6286102399759855,0.7199862932049746,0.7723705424695677,0.5638880556522432,0.5462557424415557,0.5705723780587757,0.9969011406778377,0.552785372130631,0.782085772978251,0.9978031499670172,0.7140719867609631,0.9297065195591714,0.9998353014536953,0.5565595479139366,0.7893648698303686,0.9994737600533066,0.7583460469322216,0.5436862125457127,0.9933340025376979,0.5815932861735037,0.7406842781196823,0.9998786234199378,0.7650878666090029,0.5529223794800182,903371047757
17.62397575378418,168.13475036621094,49.98623275756836,0.6909553408622742,0.0008823928656056523,-0.7228968739509583,0.20905926823616028,-0.9575130343437195,0.19865310192108154,1.888649344444275,6.748277187347412,0.29830893874168396,0.6256141027613847,0.6257280001201577,0.6533244413441672,0.5486557178961441,0.5606334458016924,0.6294633379704452,0.7216033292769508,0.7740255095672278,0.5641565350134056,0.5462545947583114,0.5706266556915284,0.9968006009881564,0.5528507592100618,0.7822215840501215,0.9978525460946208,0.7139708635056754,0.9292767282233735,0.9998069246205883,0.5566028385544212,0.7899829616562711,0.9994957099886953,0.7585898598758289,0.5436690458988929,0.9935104240141126,0.5815372418008792,0.7412649495144958,0.9998852745421255,0.7651677658220826,0.552919126448607,903371056527
17.661779403686523,168.1666717529297,49.97628402709961,0.6911308765411377,0.0019796821288764477,-0.7227269411087036,0.2095823884010315,-0.9575759172439575,0.19779692590236664,4.41632080078125,3.7295174598693848,-1.1624618768692017,0.6256604566676677,0.6259675380705488,0.653767855522301,0.5486480430952732,0.5605718834658989,0.6301514354078025,0.7230320002771782,0.7755034515878616,0.5644357088186198,0.5462577663109753,0.570708699097664,0.9967232924892261,0.5528809696910243,0.7822619463732059,0.9979055320818516,0.7139351232249381,0.9289083015543308,0.9997819350933922,0.556657140499863,0.7904887592836183,0.9995181365149594,0.7588433985320242,0.5436525481490603,0.9936572859078752,0.5815440073995245,0.7417571427791757,0.9998942603320667,0.7653270507857294,0.5529139286143421,903371065087
17.65610122680664,168.2074737548828,49.96367263793945,0.6911962628364563,0.003640910144895315,-0.7226579189300537,0.2113785296678543,-0.9572726488113403,0.19735299050807953,-0.6514279246330261,4.678208351135254,-1.4464789628982544,0.625769334044222,0.6262144075835482,0.6542750914546811,0.5486928717805485,0.5606100529799997,0.6308316204022295,0.724572690811047,0.7773023189068248,0.5647617693337645,0.5463055306689092,0.5708228366190465,0.9966574192292555,0.5528869976766814,0.7821858368643411,0.9979541395757666,0.7138364436826028,0.9284866980860244,0.9997575894684967,0.5567131815111126,0.7909750244514515,0.9995423930833912,0.7591557320736919,0.5436282146518786,0.993791030774623,0.5815983670250219,0.7422389130086898,0.9999044751999339,0.7655550263435386,0.5529064846823205,903371073806
17.638324737548828,168.29208374023438,49.98733139038086,0.6912689805030823,0.004711190704256296,-0.7225821614265442,0.21251368522644043,-0.9570807814598083,0.19706428050994873,-2.055483818054199,9.784494400024414,2.7356834411621094,0.6259127239306899,0.6264463186822827,0.6547998628867528,0.5487606404062486,0.5607348046594018,0.6314175436062373,0.7260952335656703,0.7790242964282297,0.5651237040310856,0.5463390681710819,0.5709651283600128,0.996574196517539,0.55289139339033,0.782264584959351,0.998022814059788,0.7139343271942362,0.9282200361770159,0.9997305954718493,0.5567764335940948,0.7914526800540655,0.9995714496772079,0.7595147148699843,0.5436130004339089,0.9939317440169585,0.5816781144595505,0.7427513446064612,0.9999147504499124,0.765788290961556,0.5528995407579431,903371082454
