Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.519676208496094,288.7721862792969,-68.82536315917969,0.4787901043891907,0.22403517365455627,-0.8488629460334778,0.23775504529476166,-0.9638491868972778,-0.12028014659881592,9.48581314086914,-4.5356597900390625,-14.879387855529785,0.7475795419803217,0.6982029385753205,0.7718395334122884,0.5811603780049533,0.7089308046988516,0.8315461721762929,0.7941490130699991,0.5958006846621934,0.9856027429630828,0.6654076927222372,0.6192570738638813,0.5422378204452719,0.5932237265011598,0.7339838165383696,0.588209249330439,0.596197569871173,0.8211410305628569,0.554699527829098,0.5505329735407793,0.6531041794236033,0.5663682335642831,0.6115299994626867,0.5648697084847236,0.6249760556793448,0.5967172944923917,0.6245817211658649,0.5597945656321075,0.5919504130576775,0.5754176799304448,898750031056
21.61273956298828,288.6883239746094,-68.97003936767578,0.4791681170463562,0.22273874282836914,-0.848990797996521,0.23934778571128845,-0.9637657403945923,-0.11776350438594818,10.856622695922852,-9.783554077148438,-16.87809944152832,0.7478190358112163,0.6983791598575577,0.7720615949033026,0.581202774690232,0.70924942530817,0.8326748664844075,0.7916851717857066,0.5949290218659008,0.9860569486968752,0.6646947221713078,0.6197112839741675,0.5422210571555518,0.5920367807202015,0.7320527049763664,0.5878024318974783,0.5961962539534973,0.8235204285217003,0.5550932643096739,0.5500382264814383,0.6507037922550867,0.5658669045296087,0.6113329294314578,0.564988740392326,0.6256829146140461,0.5967956098800272,0.62301185873603,0.5595649528193736,0.5917153977496863,0.5754763332893179,898750039628
21.713041305541992,288.61212158203125,-69.13044738769531,0.47931909561157227,0.22135035693645477,-0.8492686152458191,0.24135954678058624,-0.9636061191558838,-0.11492983251810074,11.539539337158203,-8.763967514038086,-18.45463752746582,0.7481010182161252,0.6987903619261605,0.7723469907422875,0.5811372294797476,0.709175733681205,0.8332367882094942,0.7899818729227482,0.5947629305077718,0.9864817700570983,0.6634521799379962,0.619494367268954,0.5422068275696446,0.59077795781084,0.7301792405965067,0.5875064448340873,0.5963199236450177,0.8256196383573466,0.555615282496326,0.5494822864976872,0.6480409406058747,0.5653714214623727,0.6112290879595521,0.5651481308564325,0.6265365859482088,0.5968451845313245,0.6212135465174812,0.5593783376334422,0.5915135600833519,0.5755153361874721,898750048320
21.796615600585938,288.5054016113281,-69.28070831298828,0.48017188906669617,0.22178620100021362,-0.8486729860305786,0.24454015493392944,-0.9629965424537659,-0.11330398172140121,9.657258987426758,-12.3322114944458,-17.362960815429688,0.7488207802212097,0.6995525521207624,0.7734163598682547,0.5814178625846329,0.7094256821636409,0.8331648114289364,0.7897180869634145,0.5948192756472804,0.9866420543524121,0.6632485552290921,0.6189737483618732,0.5421898136120529,0.5895994695621508,0.7280194589951593,0.5870402812849727,0.5961752420183264,0.8266166965067923,0.5561346513056797,0.5491005546266613,0.6457119316380435,0.5650691665001177,0.6109248255064582,0.5653875784170673,0.6278339959783646,0.5968316927696548,0.619323856696267,0.559663489444266,0.5910574527729585,0.5757665075993246,898750056974
21.883169174194336,288.4855651855469,-69.4628677368164,0.48023298382759094,0.22099819779396057,-0.8488439917564392,0.24537745118141174,-0.9629496335983276,-0.11188367754220963,9.887327194213867,-2.2674617767333984,-20.80902671813965,0.7485822405411053,0.7000041953472892,0.7743057374719445,0.5811898860313714,0.7089992210415529,0.8329662680624543,0.7904901855967064,0.5958015467666071,0.9864822337161445,0.6621934352652281,0.6183800802611521,0.5421689672778636,0.5882476235277541,0.7236598492098354,0.5864208452317377,0.5947965559790844,0.8276283825844182,0.5566504114711123,0.5486356995571612,0.6423431960085983,0.5646265253023028,0.6100166351083749,0.5655316873874885,0.6282885119676662,0.5968728645193948,0.6177750232215876,0.5594347517234526,0.5904152235918761,0.5755705330990073,898750065728
21.9840145111084,288.46026611328125,-69.63494873046875,0.4809955060482025,0.22150318324565887,-0.8482804298400879,0.2476765662431717,-0.9624765515327454,-0.11088351160287857,11.659900665283203,-2.9255897998809814,-19.895788192749023,0.748834984490279,0.7007621419718741,0.773939379482011,0.5805901370793658,0.7079049181187559,0.8331604324613391,0.7915004079593254,0.5959926971784439,0.9860590108956153,0.6628836675493851,0.6177287480257327,0.5422132622243565,0.5877478043337258,0.7204332449344862,0.586006949147333,0.5932824427262521,0.8279173277967626,0.5568809762369553,0.5482542376323785,0.6388115721423557,0.564050715600011,0.6085408861562485,0.5658251454677976,0.6290343799631363,0.5968459030932537,0.6152747054932005,0.5593432198036257,0.588829441298427,0.5758456721429177,898750074377
22.028499603271484,288.5236511230469,-69.80879211425781,0.48069509863853455,0.22014692425727844,-0.8488035798072815,0.24850022792816162,-0.9624904990196228,-0.10890208184719086,5.1225786209106445,7.2982048988342285,-20.019107818603516,0.7485315448549841,0.7011671667556519,0.7722885067138507,0.5792971080592803,0.7063251339952769,0.8343962201002146,0.7930144154548413,0.5963021163869446,0.9849615392557901,0.6635674700595358,0.6176653372283718,0.5423083189001467,0.5875980531410526,0.7171881671090249,0.5855185491163134,0.5914277075306509,0.8286652844468241,0.5568944957200463,0.5477002045265222,0.6341475536993693,0.5631251178644645,0.6064735994567695,0.5661402537609578,0.6285874021074181,0.5965180715661095,0.6124480093283697,0.5585681825848893,0.5870698982512002,0.5757136881477082,898750083061
22.06599235534668,288.642333984375,-69.94568634033203,0.48043838143348694,0.218021959066391,-0.8494971394538879,0.24926349520683289,-0.9626083970069885,-0.10607924312353134,4.3169074058532715,13.668432235717773,-15.762042999267578,0.7482238512354615,0.7018093538875287,0.7706279858818976,0.57784621940544,0.7042510659336484,0.8353205237615264,0.7955753760645481,0.5972114892661319,0.9835842017613746,0.6642547564265344,0.6168760998838242,0.5424222004800179,0.5872716598356094,0.7143740635541093,0.585108441700838,0.5900583731482425,0.8294945353078822,0.55690967577293,0.5471534350898667,0.6296006831881024,0.5622248397460824,0.6045058786135161,0.5663607544343041,0.6280333708041562,0.5962112834895122,0.6098496920765838,0.5577952560687199,0.5853448797194168,0.5755761084482512,898750091746
22.093997955322266,288.7235107421875,-70.1131362915039,0.4796769917011261,0.21649107336997986,-0.8503185510635376,0.25038328766822815,-0.962563693523407,-0.10382384806871414,3.2557051181793213,9.436222076416016,-19.46622085571289,0.7479288290589732,0.7024278320102648,0.7690060584579099,0.5765581135749386,0.7019156390266462,0.8357067581554265,0.7992132229422723,0.5987918290897204,0.9819618886591439,0.6648084901916582,0.6158393664220122,0.5425273452788439,0.587107177382881,0.712272956191835,0.5847615171655054,0.5889718964086266,0.8296042690569302,0.5568409159704442,0.5467218975673213,0.6261043722578302,0.5615525466959206,0.6029003671830132,0.5665136440059942,0.6272715321394224,0.5957133242089504,0.6077139010647268,0.5571746916688621,0.5840560848559425,0.5753869211285072,898750100348
22.126636505126953,288.784912109375,-70.28423309326172,0.47910112142562866,0.21629324555397034,-0.8506934642791748,0.2512679398059845,-0.9624018669128418,-0.10318438708782196,3.757946252822876,7.069101810455322,-19.7006893157959,0.7476124204778637,0.7025607119248949,0.767411953040785,0.5756099355571949,0.7005860002450385,0.8365910172617016,0.801087684104986,0.5995705105756206,0.9807914731902111,0.6651945838671834,0.6157310607804541,0.5426047058569442,0.5872498050410373,0.71176199283069,0.5847268331541311,0.5885465860593941,0.8302240520585411,0.5568112199473775,0.5464669611522738,0.6239891584337549,0.5610903613623275,0.6020026532183747,0.5666823914618841,0.6268524454867214,0.595579142299451,0.6065336627455766,0.5567041473749462,0.5832407676932352,0.5753046434478163,898750109033
