Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.825653553009033,189.94467163085938,-36.377655029296875,0.5406273007392883,0.040673211216926575,-0.8402783870697021,0.18580679595470428,-0.9799364805221558,0.07211307436227798,0.5141204595565796,1.7893365621566772,0.8337775468826294,0.6556545168629951,0.6876199506494077,0.850246285546931,0.600236066896904,0.6554519028477811,0.7036993101408321,0.9814970842670149,0.68011544271829,0.9071904471966686,0.7611967003695584,0.5580473536128295,0.9993784920346125,0.5460770410020417,0.6766922798159618,0.9971565342183073,0.7240755357387986,0.8023285351765316,0.999916320767691,0.5625032192400509,0.7394694476142788,0.9908142292742526,0.7858881573989761,0.5450847264128557,0.9974304353426945,0.6052910632578918,0.7079900084392614,0.9865922961400942,0.7840261820563289,0.5516445116176673,903152712253
-6.832677364349365,189.940185546875,-36.35603713989258,0.5407840609550476,0.040559008717536926,-0.8401830792427063,0.18486922979354858,-0.9801458716392517,0.07167554646730423,-0.8150268197059631,-0.519515872001648,2.5086376667022705,0.656084461679176,0.6877709768394491,0.8500449955128873,0.6001040713167581,0.6554469830720483,0.7059528245529633,0.9804842432234447,0.672839746144985,0.9072130647411537,0.7671335828066591,0.5587123447240337,0.999415588546849,0.5460371962409727,0.6769866351624231,0.9971123981237905,0.7241721461170689,0.8004885483720732,0.9999067057977497,0.5623153377600669,0.7398836869169337,0.990925988659284,0.7856265837434179,0.5450945799568282,0.9974880490568612,0.6048829342507338,0.7083594457064888,0.9867792564949837,0.7835892217988626,0.5516657679209377,903152720871
-6.835000991821289,189.9105987548828,-36.33740234375,0.5409978032112122,0.040679726749658585,-0.8400396108627319,0.18379318714141846,-0.9804054498672485,0.07088841497898102,-0.26603567600250244,-3.387949228286743,2.133897304534912,0.6565863077520312,0.6880273561143079,0.8499167520784883,0.6000074054640728,0.6554137532331266,0.7090281954086982,0.9785470423994214,0.6632368577438509,0.9082471462677093,0.7739422875503312,0.5596706343520262,0.9994571746026655,0.5459696213714011,0.6774223111034726,0.9970792807817636,0.7242807017357384,0.7978858663941779,0.999893488058068,0.5621008858674598,0.7403111748545411,0.991037446296371,0.7852824367281863,0.5451123582959986,0.997556148383022,0.6044440452689518,0.7086941842726242,0.9869457014487889,0.7831078030183563,0.551693153199012,903152729604
-6.819015026092529,189.88836669921875,-36.293094635009766,0.5412273406982422,0.04071482643485069,-0.8398900628089905,0.1824953854084015,-0.9807074666023254,0.07005935907363892,1.8461284637451172,-2.567556142807007,5.116672515869141,0.657057237037425,0.6882893948470585,0.8498438238245983,0.5999001581263255,0.6554018086777688,0.7122784210425467,0.9760207028777923,0.6544508756935001,0.9100021141945464,0.7789391233983705,0.5607221580322864,0.9995082551140895,0.5458438552265712,0.6781081585285641,0.9970681964686819,0.7243697708717108,0.7952809537937944,0.9998765264611615,0.5618374473103762,0.7410465996142921,0.9911879529606976,0.7850374415249106,0.5451254505376948,0.9976299898908668,0.6039487287302311,0.7093258406486999,0.9871479859754705,0.7828364991795917,0.5517267307694381,903152738263
-6.781828880310059,189.8636474609375,-36.23541259765625,0.5414383411407471,0.040186092257499695,-0.8397794961929321,0.1811947375535965,-0.9809613227844238,0.06988117843866348,4.303457260131836,-2.8616247177124023,6.675447940826416,0.6573538386062112,0.6885595201569396,0.8500066508844906,0.5998924874940474,0.6554356839942725,0.7148835088375075,0.9734898676012966,0.6481163248903642,0.9119736249511868,0.7812633431079887,0.5616798056392109,0.9995621789740383,0.545704616254843,0.6789539394987543,0.9970593880101299,0.7245351571895383,0.7934446588055245,0.999860323868766,0.5615933500616459,0.7419816017266613,0.9913339035722294,0.7850708442210564,0.5451332558757281,0.9976911214724413,0.6034906577522607,0.7101598520025096,0.9873448402197134,0.7829017524567449,0.551755001825304,903152746904
-6.762726306915283,189.86843872070312,-36.16161346435547,0.5414769053459167,0.03991046920418739,-0.8397678136825562,0.1804206818342209,-0.9811164140701294,0.06970595568418503,2.148573637008667,0.5383024215698242,8.300540924072266,0.6575802955184074,0.6888856354296385,0.8503595061811274,0.5999850268584592,0.6554966645293125,0.7180701092629718,0.9699667684896449,0.6408078312991992,0.9148363091751588,0.7832932222325276,0.5628861574625611,0.9996128260807333,0.5455160219982601,0.6800426740616656,0.997092214685218,0.7247234776974353,0.7910227887755928,0.9998416355168546,0.5612859193218892,0.7430523426221914,0.9915541410509201,0.7849419601208568,0.545143497348705,0.9977569902835995,0.6029452485199099,0.7111642999532978,0.9876217491148814,0.7828770602059999,0.5517817030188963,903152755795
-6.743490219116211,189.86033630371094,-36.1220817565918,0.5417541861534119,0.03948976844549179,-0.8396087884902954,0.17908421158790588,-0.9813832640647888,0.06939544528722763,2.261706829071045,-0.9527300000190735,4.6479692459106445,0.6578045383520857,0.6890868813519687,0.8505123422414361,0.6000095810293985,0.655555516539931,0.7208796373680403,0.9661976668258554,0.6342572671420318,0.9179351788523509,0.7843405366514489,0.5641142264524582,0.9996690941870686,0.5453252948411356,0.6810643388596846,0.9971093560212196,0.7247723201162588,0.7891771078770828,0.99982087393563,0.5609825360209932,0.744120535741585,0.9917480214940205,0.7848818665537588,0.5451534060483266,0.9978137489581175,0.6023879784172064,0.712110974108231,0.9878910552412856,0.7828923105077128,0.551822262698274,903152764300
-6.71345853805542,189.84982299804688,-36.08656692504883,0.5420432686805725,0.03970607370138168,-0.8394120335578918,0.17740432918071747,-0.9817778468132019,0.06811705231666565,3.4872026443481445,-1.2195396423339844,4.124051570892334,0.6580288632806177,0.6890921399374257,0.8503885119811925,0.5998850503449321,0.6556726859560876,0.7241145594577021,0.9616089595163095,0.6284120174950595,0.9215179574664826,0.7835765570161279,0.5655904759742013,0.9997317798517399,0.5450745943425951,0.6824575428350004,0.9971486664781131,0.7248759717666163,0.7871242570994477,0.9997920942358625,0.5606028445295589,0.7454780467981958,0.9920001782757926,0.7847526591159917,0.5451672738113431,0.9978809101023084,0.6016824581036935,0.7133413677610915,0.9882499725909628,0.7828994329548266,0.5518754948807878,903152772912
-6.712277412414551,189.8203887939453,-36.049896240234375,0.5422510504722595,0.03962394967675209,-0.8392816781997681,0.17617389559745789,-0.9820447564125061,0.06746005266904831,0.1360436975955963,-3.389455556869507,4.223311901092529,0.658176435468611,0.6891508985530848,0.8504037268212625,0.599836135787553,0.6557577389246491,0.7271438792042697,0.956871658788505,0.6226882454698561,0.9250490039669592,0.783002755559352,0.5670252049870097,0.9997804358553757,0.54487372813484,0.6837250759799655,0.9971801807865804,0.7250513375834299,0.7851237845714304,0.9997676290954269,0.5603221886435681,0.7467154722541637,0.9921929493825179,0.7848240265736827,0.5451759402980904,0.9979338307773659,0.6011764697266826,0.7144306735694386,0.9885086667189369,0.7830850796390078,0.5519091877194134,903152781595
-6.710468292236328,189.8256378173828,-36.01369857788086,0.542308509349823,0.040107596665620804,-0.8392215967178345,0.1752839833498001,-0.9822813272476196,0.0663246139883995,0.20875030755996704,0.6057806611061096,4.177102088928223,0.6582741065546306,0.6890725043477297,0.850222895630191,0.5997014491336525,0.6558189267520663,0.7305273160718674,0.951628442660815,0.6181185506311642,0.9286320172586282,0.7806522121436734,0.5686158780000566,0.999829113730031,0.5446537131465002,0.685053016923897,0.9972071038212267,0.7251961218019404,0.7828903082858347,0.9997355868213178,0.5599938922170361,0.7479381195003832,0.9923812924170845,0.7847822029685791,0.5451872784077754,0.9980029971530856,0.6005823642510643,0.7155535709654893,0.9887770303036137,0.7831601825951876,0.5519503704399975,903152790260
