Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.20068359375,267.0638122558594,-16.381202697753906,0.20819425582885742,0.11438967287540436,-0.9713754057884216,-0.04790617898106575,-0.9907529354095459,-0.12693928182125092,26.443443298339844,48.8329963684082,16.205551147460938,0.6466488869489138,0.7465850493039278,0.8688631158925106,0.6307653958807607,0.590623264342924,0.5556846770976008,0.5588144804096591,0.5654961261703575,0.5421310510054644,0.5422093511669223,0.6682689626403954,0.5426650488714148,0.5445741455249634,0.5678423524831373,0.5409822223311538,0.55278733608789,0.5696523144081973,0.9597970215767765,0.6138397398165494,0.5665222585640194,0.9936771944442712,0.6831397383457988,0.9550270218349973,0.9117450034960297,0.6912146266824415,0.5822832341370964,0.9945010501102349,0.7123728483271043,0.5518194525050257,902384058687
-166.91683959960938,267.4542236328125,-16.309959411621094,0.2089267522096634,0.11491694301366806,-0.9711558818817139,-0.04478760436177254,-0.990905225276947,-0.12688913941383362,32.69348907470703,44.969573974609375,8.205793380737305,0.6464315491217897,0.746462557689954,0.8686074658922476,0.6301805692563877,0.5904050200830278,0.555597668574263,0.5588144894816411,0.5655465755296093,0.5421546657665126,0.5422027606054217,0.668406551712534,0.542485628470596,0.5452516513397088,0.5689204149231727,0.5415349093167122,0.5519999436251429,0.568964401890246,0.9586025526342092,0.6134125017888373,0.5671506924069026,0.9943158381941571,0.6840836366717186,0.9545869316090727,0.9110153845036186,0.6906517122395543,0.5828314524152501,0.9949700556238634,0.7122364005692122,0.5515457123097801,902384067369
-166.57862854003906,267.6688537597656,-16.240262985229492,0.2096502184867859,0.11686557531356812,-0.9707673192024231,-0.04133414477109909,-0.9908847808837891,-0.12821407616138458,39.08599090576172,24.80272102355957,8.054683685302734,0.646540336379805,0.7472993545391196,0.8701848358912379,0.6305654913949833,0.5909414647909295,0.5557011380026875,0.5589291259813994,0.5656937315419456,0.5421448002118696,0.5422135657692149,0.6684478734309276,0.5423574513302327,0.5452960245285495,0.5678016473820371,0.5418353384167461,0.5512078756923215,0.5687134290260569,0.9589869391181135,0.6126909244426411,0.5670907246520199,0.9943838571004958,0.6832613652099411,0.9567284449226933,0.9119368790284866,0.6892324587980442,0.5827082539076063,0.9950562437426045,0.7107550467100442,0.5514819278465628,902384076022
-166.184814453125,267.8172302246094,-16.23019027709961,0.21041493117809296,0.11860289424657822,-0.9703910946846008,-0.04058501124382019,-0.9906980991363525,-0.12988510727882385,44.96732711791992,16.944120407104492,1.1500389575958252,0.6462376561004186,0.7476283211713576,0.8718997084700559,0.630612613672132,0.5918927075505979,0.5557467518017688,0.5590653573629479,0.565901840534078,0.5421916461111774,0.5422082744473091,0.6679091376556342,0.5421949907688051,0.5453616661659801,0.5664205048403564,0.5421574399069331,0.5501124423203486,0.5681835766044917,0.9600983265386217,0.6113784798666605,0.5674935283683679,0.9943624277628221,0.6828272492457891,0.958892607722535,0.9130796797022506,0.688136676910951,0.5826333620518185,0.9949635134154743,0.7104665750339059,0.5516265282780819,902384084780
-165.77081298828125,268.0353698730469,-16.136489868164062,0.21216709911823273,0.11710093170404434,-0.970192015171051,-0.033932164311409,-0.991313099861145,-0.12707069516181946,48.319740295410156,25.458715438842773,10.936190605163574,0.6456062109013035,0.7489182633772354,0.8747426673652043,0.6310389029500957,0.5927501085660989,0.555708439299684,0.5593253897740811,0.5663785245420334,0.5423181732070468,0.5421987112752804,0.6665342131590424,0.5421243035116368,0.5455458851067018,0.5662416544119767,0.5423735165793013,0.5496348955500723,0.5678652669013252,0.9608586961847393,0.6117260560519973,0.5671583981072378,0.9939597866865902,0.6821954341152022,0.9596119786109776,0.9141137557112221,0.6894567467085597,0.5824536070346753,0.9943696144111008,0.7095266052228542,0.5516503952878852,902384093348
-165.41574096679688,268.1736145019531,-16.04899787902832,0.2130865901708603,0.11622782051563263,-0.9700954556465149,-0.026500100269913673,-0.9918462634086609,-0.12465468794107437,40.70460891723633,15.847007751464844,10.029956817626953,0.6452083146039455,0.7502133645909217,0.8769175638973963,0.6312505160766058,0.5931438498411268,0.5558026525769117,0.5596692480119283,0.5668464380420669,0.5423882538028455,0.5421672373602741,0.6654718806192941,0.5421339312547213,0.5457164920594973,0.5665819083893203,0.5424219875175565,0.5495573559388619,0.5680061259700809,0.9617911004658342,0.6123507732079755,0.566719590549944,0.9933473212897569,0.6818228737670741,0.9600064069127456,0.9154289408212275,0.6904058342413125,0.5820656107339431,0.9937010656543492,0.7082339711442139,0.5516932274319408,902384102071
-164.99655151367188,268.27392578125,-16.035568237304688,0.2127000093460083,0.11581302434206009,-0.9702299237251282,-0.02126673236489296,-0.9921671152114868,-0.12309382855892181,48.105987548828125,11.512080192565918,1.5411442518234253,0.6447080322395479,0.7513108501965139,0.8788789666548492,0.6318316421161514,0.5935578795979424,0.5558539575878432,0.559845015761385,0.5669496835138058,0.5423829137583372,0.5420947897437041,0.6647899133630947,0.542229617073866,0.5458339538524578,0.5662862972798114,0.5423677295230392,0.5492516453499008,0.5684180477130298,0.9625504314829451,0.6134083825190402,0.5661719965652862,0.9925778463170748,0.6820825897402292,0.9605184084797401,0.916642460016472,0.6913827195034992,0.5814899309763597,0.9929457823288196,0.7071755863898098,0.5517224770791883,902384110785
-164.62747192382812,268.3556213378906,-15.988980293273926,0.21162272989749908,0.11774542927742004,-0.9702329039573669,-0.020715143531560898,-0.9919531345367432,-0.12489964067935944,42.956092834472656,9.50739574432373,5.422379493713379,0.6444327486574557,0.7516726458341698,0.8796358327252185,0.6320266314015173,0.5937433990585392,0.5558312276504701,0.5597835679362958,0.5667349374671181,0.5423496815263708,0.5420432498403804,0.6648724080078112,0.5423531848652035,0.5460231252782216,0.5663318627107445,0.5423442795945554,0.5490737966483371,0.5688344555986363,0.9630757186683413,0.6135174994317196,0.5660863665026115,0.9922642252761118,0.682214048047138,0.9607983287114977,0.9174025636000058,0.6916383336979789,0.5813177271346439,0.9925694879576755,0.7070612205042212,0.5517684362293518,902384119377
-164.30490112304688,268.4313049316406,-15.959851264953613,0.2111239731311798,0.11917765438556671,-0.9701666831970215,-0.019986649975180626,-0.9918053150177002,-0.12618522346019745,37.04620361328125,8.694872856140137,3.3454225063323975,0.6439054698931059,0.7517268705541872,0.8797446278543815,0.6321300620248973,0.593584469650171,0.555677902370546,0.559634472411635,0.5664635416806131,0.542305266704099,0.5419880475008706,0.6642018974540277,0.5422990303654521,0.546281525530356,0.5659478008959593,0.5426568884011925,0.548464453865952,0.5684557188205385,0.9637926313551065,0.6139558280967845,0.5658808637604311,0.9916692708676995,0.6828751100108391,0.9621029955006999,0.9184263980757201,0.6920846677147297,0.5809826110651488,0.9919615652206039,0.7074071794102124,0.5517994643626508,902384128084
-163.98248291015625,268.4815368652344,-15.884801864624023,0.2111920565366745,0.11992867290973663,-0.9700592756271362,-0.020008251070976257,-0.9917058944702148,-0.1269608587026596,36.96310806274414,5.759072780609131,8.603670120239258,0.6435332275050708,0.7520105097856236,0.8804216719816541,0.6322786338229247,0.5937376521574114,0.5555227445930058,0.5595245898521999,0.5663215159894833,0.5423079139452335,0.541960002500276,0.6639449621968324,0.5422977853895405,0.5466613460160828,0.5658763342850832,0.5430027679158778,0.5479350077124968,0.5682562146887142,0.9645799309182649,0.613588745720279,0.5659504679603043,0.9914070157889996,0.6826835969316548,0.9632829358542365,0.9197201464064394,0.691512699658738,0.5810189610482795,0.9916678997359532,0.7070130212503608,0.5517749348664538,902384136807
