Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.60538482666016,265.8655700683594,59.53278350830078,0.4390423893928528,0.17212678492069244,-0.8818243145942688,0.3442855179309845,-0.9387904405593872,-0.011833475902676582,15.32298469543457,3.426353931427002,-16.180206298828125,0.6377250124620919,0.7609992959172861,0.9482730803029478,0.6552142408190638,0.6584331523497319,0.9989471677845918,0.554409492045142,0.6622236717026166,0.9999997298264495,0.6708596013262621,0.9999432760576924,0.5467794352904302,0.7084215589554327,0.9953282762514911,0.6622314618730912,0.9995808820588903,0.5693219610222393,0.7314762888627543,0.9994432973612385,0.6864232244131874,0.9980119101069344,0.6299794334133171,0.713775054868176,0.9964847406844206,0.715161119445817,717458050300
-70.42265319824219,265.7376708984375,59.384559631347656,0.43954527378082275,0.16961075365543365,-0.8820613026618958,0.3443138897418976,-0.9388119578361511,-0.008946157060563564,21.028240203857422,-14.718995094299316,-17.056804656982422,0.6375145758303312,0.7617690719771707,0.9488502485562337,0.6553066237942282,0.6582068374053788,0.9988868590549141,0.5542180584114385,0.6612203092835455,0.9999996146439252,0.6697799280639336,0.9999707552194205,0.5465605235773897,0.7073400724053471,0.9952838100613615,0.6622498766918871,0.9996555800242426,0.5692205984281699,0.7306145018050013,0.9994323847543348,0.686580728893791,0.9979093679744009,0.6307356875257534,0.7126790984926783,0.996319212242521,0.71494368442401,717458058990
-70.31757354736328,265.58673095703125,59.23075485229492,0.4393695890903473,0.16657327115535736,-0.8827274441719055,0.3468019664287567,-0.9379281997680664,-0.004372283350676298,12.090275764465332,-17.36668586730957,-17.696935653686523,0.6373350473468601,0.7627122745559907,0.9491617992568918,0.6555358430184265,0.657397339300403,0.998832879417767,0.5541075315717497,0.6607148642730052,0.9999979528210847,0.6693218542935221,0.9999851579958529,0.5464217631054715,0.706403463175518,0.9952206997365775,0.6620143106693521,0.9997125946226018,0.569144961050926,0.7296064433547234,0.9994231922536436,0.6864159927437582,0.997819571142362,0.6316915125813041,0.7114961408052275,0.9960835625886455,0.7146687476736542,717458067681
-70.23896026611328,265.46722412109375,59.065185546875,0.43884003162384033,0.16259168088436127,-0.8837326169013977,0.3481765389442444,-0.937428891658783,0.00042508577462285757,9.057520866394043,-13.769587516784668,-19.077072143554688,0.637143765665374,0.7631180312805503,0.9492709736087996,0.6553912468402852,0.6569156563059565,0.9987535249217997,0.5540567101738431,0.6598300400065513,0.9999983200990978,0.6691775971597363,0.9999935420703824,0.5461865963215629,0.7058156429856116,0.995297393527812,0.6625359327654672,0.9997511380917937,0.5689888845065633,0.7289956825018455,0.9994562650764776,0.6869613484435224,0.9977552145561892,0.6324964721490554,0.7103940260156152,0.9957528933716723,0.714946836957139,717458076360
-70.2056655883789,265.3997802734375,58.88438034057617,0.4377281367778778,0.1597806066274643,-0.884796142578125,0.35097232460975647,-0.936374843120575,0.004538810346275568,3.411813497543335,-6.910726547241211,-18.52729606628418,0.6370981814522803,0.7633788824846334,0.9491974851935571,0.655216671384394,0.6564253648344586,0.9986908726401481,0.5539921494209994,0.6592294204188167,0.999998254659561,0.6691240857971925,0.99999535083744,0.5461049779940582,0.7055312770922466,0.9953502031524007,0.6627119971774753,0.9997633851152455,0.5690762831235724,0.7287698717956603,0.999482724924632,0.6872175665924359,0.9977431775813176,0.6334934663117572,0.709777161980642,0.9954445159006304,0.7149951756322249,717458086119
-70.1526870727539,265.2914123535156,58.67799377441406,0.4371219277381897,0.15543703734874725,-0.8858689069747925,0.35239821672439575,-0.9358000159263611,0.00968881044536829,6.827156066894531,-13.966552734375,-26.596223831176758,0.6369436750440597,0.763268849797243,0.9487999866734584,0.6549252066314465,0.6558367492693199,0.9984809511094129,0.5540609310220831,0.6593512980302352,0.9999980256250474,0.6709508178559873,0.9999992767146911,0.5459392008202105,0.7057801471241514,0.9953598422327521,0.6637417051494908,0.9997978206010427,0.5690332062709615,0.7285875361264955,0.9994904997150802,0.6878277840214165,0.9976538300946542,0.6342038977343679,0.7092211128393865,0.9951767831008647,0.7158680271210557,717458093879
-70.17347717285156,265.170654296875,58.41692352294922,0.4350246787071228,0.1501617431640625,-0.8878090977668762,0.3564172387123108,-0.9341787099838257,0.016639145091176033,-2.446366786956787,-14.209662437438965,-30.724782943725586,0.636596400787956,0.7635380408480047,0.9488579386100664,0.6548403133040063,0.6553603919692479,0.9983255193034473,0.5539606590007676,0.6591480948134806,0.9999984899243612,0.6721619219813911,0.9999993787995101,0.5457132352733678,0.7052146041649388,0.9953911007151405,0.6642447106767592,0.9998404295019029,0.568920834816362,0.7277122138892334,0.9995164575434766,0.688252675770009,0.9975529886885284,0.6354617089260128,0.7082656763755845,0.9947396166114347,0.7165986024611797,717458102376
-70.20381164550781,265.04705810546875,58.07780075073242,0.4335976243019104,0.14611366391181946,-0.8891816139221191,0.35978081822395325,-0.9327735304832458,0.022165486589074135,-3.50127911567688,-14.265762329101562,-39.13715744018555,0.636407664731904,0.7634740132987603,0.9486826520068204,0.654639177654508,0.6550372138028886,0.9982589817678775,0.5537785989765353,0.6588739411037018,0.999999795400274,0.6729996747136464,0.9999965626486047,0.5453077403547473,0.7047287581639023,0.9957041178655136,0.6657872268929406,0.9998707691585589,0.5686074388889446,0.7269025350352956,0.9996080339645702,0.689609725692325,0.9974576841765602,0.6365384976324769,0.7070088998438208,0.9941659862881582,0.7176812789903316,717458111041
-70.24874114990234,264.9354553222656,57.6387939453125,0.4322929084300995,0.14297349750995636,-0.8903265595436096,0.3664836585521698,-0.9299847483634949,0.028601987287402153,-5.149511337280273,-12.789970397949219,-50.315895080566406,0.6364189756330322,0.7639021451800608,0.948212932223288,0.6544265212136327,0.6537832730713556,0.9983682864726122,0.5532602756505353,0.6593652586696822,0.9999998965250901,0.6736685860141121,0.9999941259201168,0.5449733946127496,0.7043957573562217,0.9960118539863734,0.6671807923392585,0.9998932982864525,0.5685482602111905,0.7262549024513693,0.9997073419927028,0.6911237129023072,0.9974091308548904,0.6383817048527037,0.7060055193893611,0.9933338498353532,0.7190450738693492,717458119766
-70.3820571899414,264.90020751953125,57.24425506591797,0.4305947721004486,0.14155256748199463,-0.8913758993148804,0.37122172117233276,-0.9279941320419312,0.031957536935806274,-15.401028633117676,-4.073307991027832,-45.579833984375,0.6365859824652352,0.7636161623075588,0.9479275927290588,0.6535586689494998,0.6537119974091591,0.9984374570544658,0.5528719516727445,0.6584088442864628,0.9999975456019106,0.6731125907430489,0.9999957731843523,0.5447496098018858,0.7038321657212143,0.9963903521721146,0.6681777605797462,0.9998917499888242,0.5686085875088343,0.7259282981918755,0.9998036995555172,0.6924780872949736,0.9974441681128451,0.6399195772217123,0.705255121213653,0.9925370267558074,0.7199240689958031,717458128422
