Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-151.48617553710938,295.3502502441406,26.010622024536133,0.22650904953479767,0.46619540452957153,-0.8551932573318481,-0.019965307787060738,-0.875606894493103,-0.48261165618896484,25.65620231628418,29.543861389160156,15.995622634887695,0.6266987330328644,0.6435496263515323,0.7610128385151911,0.5991446717151342,0.6098980145485166,0.5860513607382563,0.6492649245277177,0.7190406715631231,0.5572942765077856,0.5525364377165489,0.5964071054348496,0.6778668004053953,0.731536807949053,0.5620268170207615,0.5467314817495138,0.9952873600171774,0.5609901991890056,0.6141547793594572,0.9972444024445763,0.6694699754817351,0.9786937316922112,0.6034953106081995,0.611645417398633,0.9973932575577624,0.683657123631021,796772370898
-151.2101287841797,295.5359802246094,26.213821411132812,0.23112857341766357,0.46320030093193054,-0.8555846214294434,-0.023873576894402504,-0.8764309287071228,-0.48093539476394653,31.77429962158203,21.37529945373535,23.388484954833984,0.6265244781665663,0.6444259361551671,0.7683539131371853,0.6000801676363666,0.6147946677037636,0.5855210685676139,0.6472008362417031,0.7162678491457188,0.556721366066581,0.5524239638115953,0.5955889165831408,0.673809629037114,0.7262215028481351,0.5607248700201746,0.5465273441139923,0.9953987822216739,0.5606666237445025,0.6143695211794452,0.9973203693137007,0.6688735439111518,0.9787128778377138,0.6033573897652387,0.6116970325140019,0.9974263581177403,0.6835331813807319,796772379586
-150.8797149658203,295.6528625488281,26.422761917114258,0.2338005155324936,0.4625096321105957,-0.8552322387695312,-0.026671402156352997,-0.8762291073799133,-0.4811561107635498,38.03057098388672,13.454727172851562,24.04927635192871,0.6266006180264992,0.6445181031053403,0.7717501468709045,0.6003485850894448,0.6177224062460426,0.5850387350793289,0.6460858112322363,0.7149097921622354,0.5565322888762236,0.5524072059949983,0.595548316107268,0.6737838663165717,0.7256945634543744,0.560761839408671,0.546418006662343,0.9955133425766203,0.5602489037468605,0.6149548735855925,0.9974721872972073,0.668245949681663,0.978989362371981,0.6029307021184416,0.6121472652068437,0.9974862875659863,0.6832490426099656,796772388274
-150.5930938720703,295.7811584472656,26.608999252319336,0.23505662381649017,0.46295660734176636,-0.854645848274231,-0.025815846398472786,-0.8759980797767639,-0.48162320256233215,33.15416717529297,14.83993911743164,21.54277801513672,0.6263912887814377,0.6446785148482802,0.7741295213710939,0.6009458168862404,0.6193310354298431,0.5852116730517416,0.6469180682510343,0.7166135681114192,0.556740984294691,0.5526268615447877,0.5970463800265509,0.6798944179801686,0.7313820982842943,0.5625921102818844,0.5462087278896415,0.9957476218746626,0.5596301998134766,0.6158701943873036,0.9976609145783917,0.6672131855936486,0.979404543403559,0.6024224054896009,0.6133001087324051,0.9976026601491145,0.6831525472652801,796772396919
-150.22853088378906,295.86309814453125,26.79374885559082,0.2355366051197052,0.4651728570461273,-0.8533092737197876,-0.02495306357741356,-0.8748276829719543,-0.4837911128997803,42.05375289916992,9.452615737915039,21.3116512298584,0.626197729370133,0.6449069055683374,0.7748243489696388,0.601909390150495,0.6192263801097548,0.5854193841540649,0.6470950663897672,0.7170212172267246,0.5566343745782938,0.5526753259092757,0.5980118030079735,0.6831451589123265,0.7354849507146333,0.5634653446559632,0.5463401050491151,0.9959960069331211,0.5593068347493967,0.6164049565649632,0.9976668914107595,0.6666903638985531,0.979723349450641,0.6022579600082487,0.6140373785621054,0.9976266640014878,0.6831657007304677,796772405588
-149.87237548828125,295.8616943359375,26.891849517822266,0.23584558069705963,0.46645042300224304,-0.8525261878967285,-0.024085070937871933,-0.8741984367370605,-0.48497113585472107,40.976139068603516,-0.16221415996551514,11.28624153137207,0.6265044223081727,0.6453710255299014,0.772676128199397,0.6033737468092597,0.6165093469910933,0.5853615067398454,0.647201849131449,0.7173880743504719,0.5566953706345023,0.5527454123418483,0.5995503741087935,0.688559219233722,0.7404870762241136,0.5649676220861074,0.5461580409851142,0.9963859000685013,0.5590548267745599,0.6169224565628255,0.9974665151181572,0.666729831286742,0.9802703899308121,0.6019661194969175,0.6146319839052783,0.9975142551426106,0.6836536502332686,796772414280
-149.56927490234375,295.9080505371094,26.949493408203125,0.23429559171199799,0.4670775234699249,-0.852610170841217,-0.022989720106124878,-0.8741145133972168,-0.48517554998397827,34.85947799682617,5.330655097961426,6.629446506500244,0.6259988857040333,0.6450512992633937,0.7682530812541273,0.6044627944243492,0.6123784286170416,0.5843869075819847,0.6474458599761022,0.7171841772671083,0.5574188903015728,0.552572259686279,0.5994417130629902,0.6909405792096841,0.7439739502898285,0.5662056142295104,0.5463673091935363,0.9960966406526902,0.5586587996889939,0.6151495659656165,0.9976619464759922,0.6651841494912155,0.9795634388283804,0.6018784938421442,0.6134911875460042,0.9975842804269829,0.683843500045651,796772422975
-149.28253173828125,295.9732666015625,27.04034996032715,0.2348049134016037,0.4677058756351471,-0.8521254658699036,-0.02361801639199257,-0.8736301064491272,-0.486017107963562,32.85958480834961,7.476564884185791,10.41222858428955,0.6260890805266539,0.645063940887504,0.7637163860518555,0.6055803922217996,0.6082176745207222,0.5843869504353683,0.6477261314594636,0.7176600701663589,0.5575298378847169,0.5526144644725034,0.5995986292335459,0.692179870127988,0.7457695739868498,0.5666510889705103,0.5464660194327906,0.9961459086047085,0.5592309440553286,0.6145609887918991,0.997351947551303,0.6658875288070367,0.9796665854181298,0.6025942228499596,0.6131106412759886,0.9973431753514894,0.6842473218947511,796772431701
-149.10076904296875,296.1065979003906,27.091405868530273,0.23410946130752563,0.4700845777988434,-0.8510072231292725,-0.021162156015634537,-0.8726611137390137,-0.487867534160614,21.117687225341797,15.489952087402344,5.932027816772461,0.6263005606213121,0.6447191379432563,0.7550435146745409,0.6056156358612205,0.6014263336577845,0.5848047370774245,0.6487920938688673,0.7192652954295843,0.5577062379267302,0.552721296101576,0.6001879605711502,0.6946307739448662,0.7490265081422759,0.5673989068538268,0.5466053518894548,0.9963700675543165,0.5595797419597937,0.6143682426191283,0.9970385369499375,0.6661162246906827,0.9800906208750313,0.6029531350308949,0.6130743689096954,0.9971117299076985,0.6842992171062205,796772440308
-148.9556427001953,296.24090576171875,27.120296478271484,0.23315301537513733,0.47129321098327637,-0.8506011962890625,-0.016641493886709213,-0.8726462721824646,-0.48806923627853394,16.763668060302734,15.510900497436523,3.336822986602783,0.6267164983221367,0.6445112354306208,0.7462097119411351,0.605282176743467,0.5947412693516614,0.5852146312183912,0.6495363194353208,0.7201659714986989,0.5577866043040929,0.5527369086853078,0.6005779232166873,0.6950348255058666,0.7494477048372149,0.5672796533895977,0.5465976925516016,0.9966425519198738,0.5600261104898158,0.6141989044258241,0.99658275364938,0.666737504999701,0.9806296406734771,0.6032328601076643,0.6128988428707253,0.9968129693818176,0.6842866414817146,796772448966
