Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-153.17440795898438,227.14337158203125,-91.44937133789062,0.14553794264793396,0.3385087549686432,-0.929639995098114,0.08508612960577011,-0.9404458403587341,-0.32912299036979675,-5.650874137878418,26.695314407348633,-19.69903564453125,0.6576950667776928,0.6721700066568018,0.7165049617477235,0.5525839235223281,0.5609887747073702,0.5901068460218181,0.5901847736595991,0.5684150072216049,0.5403025424030239,0.5437280645110512,0.5641521326422231,0.9340079628012581,0.8558934356021826,0.6047679310925099,0.8351500699172786,0.6773559112328562,0.7953464863907236,0.958607521255891,0.8368017519712391,0.5932374211662422,0.8204549633688213,0.6797486542464706,0.5431768082313847,0.8386533273123974,0.9820394527019509,0.7674661220086478,0.78872245535563,0.6850248635898442,0.5827085435778138,903915104739
-153.2586212158203,227.46585083007812,-91.73200988769531,0.1506906896829605,0.3373833894729614,-0.9292280673980713,0.09487605094909668,-0.9405583143234253,-0.3261113464832306,-9.90477180480957,37.925899505615234,-33.240478515625,0.6559693349690805,0.6705833791716789,0.7168134335234135,0.5530185041042518,0.5622224386234594,0.5861181085161641,0.5861551801509973,0.5649765036326306,0.5403023928587368,0.5438713592131381,0.5649009394955763,0.9331324340676255,0.8639467623410015,0.6158250178585266,0.8278722439917073,0.6707388181047671,0.8004905897706889,0.9578006590510189,0.8410888436505372,0.5963801642112824,0.8173855555634597,0.6790262452635757,0.5432358528964579,0.8464843462721013,0.979032198296629,0.7788512902553472,0.7891138678744356,0.6682391332829639,0.5775591785496479,903915113242
-153.34474182128906,227.7993621826172,-91.95433807373047,0.15567108988761902,0.33634448051452637,-0.9287835359573364,0.1036512702703476,-0.9406174421310425,-0.3232572078704834,-9.921036720275879,38.41702651977539,-25.610355377197266,0.6542215190997275,0.6698465810140265,0.7189873299772268,0.5537855945261126,0.5635413306140213,0.5771320788989135,0.5771320738106269,0.558005851066357,0.54030236302543,0.5440831186569581,0.5696153362414814,0.9322553161013462,0.8700423953471826,0.6264658254203139,0.8225219016035578,0.6638242472115092,0.814843569218469,0.9572340236615525,0.844605930698161,0.599087969610654,0.8146981875190329,0.6783943756069417,0.5433549774293686,0.8525859931449241,0.9761041754351318,0.7875439179671028,0.7901590752629765,0.6547497430581023,0.5737910734709704,903915121923
-153.45965576171875,228.19781494140625,-92.05315399169922,0.15968729555606842,0.33660587668418884,-0.9280067086219788,0.11494378000497818,-0.9400157332420349,-0.3211827874183655,-13.217301368713379,45.83124923706055,-11.366426467895508,0.6539387481327489,0.6709511716989335,0.7247143060970548,0.5549233141034617,0.5659771418211117,0.5703330649488579,0.5703331126677491,0.5531699981593594,0.5403023199363007,0.5441632719419391,0.5743300631596935,0.9325320013325678,0.8751999121044406,0.63682117562815,0.8165510418378794,0.6571818645420731,0.8275324785906855,0.9568794997561368,0.8464660463821722,0.6004309122730628,0.8132086914172838,0.6779785186931364,0.5432899316029793,0.858313736517831,0.9717051844304504,0.7893319922558553,0.7928672897475313,0.6447805397695309,0.570590932526446,903915130617
-153.52688598632812,228.4866180419922,-92.08394622802734,0.16275739669799805,0.3366157114505768,-0.9274696111679077,0.1241341084241867,-0.9395203590393066,-0.3192056715488434,-7.792779445648193,33.47786331176758,-3.569047212600708,0.6532762968603941,0.6713034523511509,0.7281958108250868,0.5555499948451402,0.5675285744444867,0.5653984223214931,0.5653983803859074,0.5499227398964969,0.5403024102356496,0.5442058989133598,0.5786693475620084,0.9327038114361862,0.8800308153266923,0.6463366983355753,0.8109970453082815,0.6517410269056048,0.8377630146349692,0.9562032431160927,0.8494157973008395,0.6032043715305726,0.8111628333014619,0.6767217091432235,0.5431545410253582,0.8636404350664165,0.966135321727474,0.7875169671359261,0.7972854736200018,0.6368243253199415,0.5675128267110185,903915139244
-153.54368591308594,228.64707946777344,-92.11033630371094,0.1651650220155716,0.33421751856803894,-0.9279111623764038,0.12644055485725403,-0.9402444362640381,-0.31615376472473145,-1.9407494068145752,18.54286003112793,-3.0496878623962402,0.6511840741180335,0.6701643166160594,0.7286320904529149,0.555732993563884,0.5677892906895319,0.560898062437042,0.5608979470981682,0.5472285492300006,0.540302384379781,0.5442906654307031,0.583725438693044,0.9328026917899188,0.8810949254083288,0.6517305133642177,0.8096466038118738,0.6472892981015133,0.8490529274788772,0.9557794375229611,0.8507865726095988,0.6052047144879871,0.810580967148584,0.6755161491768872,0.5430742632232199,0.867420526969149,0.9616561952205644,0.7856259302092892,0.8013828069500857,0.6317835084472841,0.565459709435498,903915147897
-153.5607452392578,228.7816619873047,-92.12332153320312,0.16717185080051422,0.3319690525531769,-0.9283588528633118,0.12847861647605896,-0.9409152865409851,-0.31332361698150635,-1.9603124856948853,15.460378646850586,-1.4919663667678833,0.6492901046629916,0.6696317522662683,0.72984195356261,0.5560936303506713,0.567911384289013,0.5581499951991211,0.5581498399817074,0.5458087318906866,0.5403022476010534,0.5443567808331882,0.5876092273891257,0.9327225950647121,0.8811366810883642,0.6545372216022906,0.8096897042795642,0.6445685021645142,0.857068939679234,0.9552094703626949,0.8514635496909099,0.6066317132136,0.8109471475044783,0.6744420698941803,0.542982650282247,0.8696685578141374,0.9581732049480968,0.7836439532865838,0.8049919769241045,0.6285657982344847,0.5640675271175463,903915156602
-153.59744262695312,228.98849487304688,-92.08682250976562,0.16831886768341064,0.33220556378364563,-0.9280669093132019,0.13418468832969666,-0.9404575824737549,-0.31230443716049194,-4.207224369049072,23.716970443725586,4.185426235198975,0.6492878535494685,0.6708239896393623,0.7334967600503376,0.5567739362144892,0.5689122259369046,0.5574380443663531,0.5574379641065895,0.5455319005446279,0.5403022974075952,0.5443551658393853,0.589222528441395,0.9332084404269181,0.8818992199416986,0.6560296790607408,0.8081781720154507,0.6438279350650801,0.860106644090977,0.9545477574740496,0.8514526501838104,0.6069158765176081,0.8119963120161515,0.6739883185202972,0.542758799930063,0.8711433959888092,0.9546093803019529,0.7786098913175233,0.8087557086413998,0.6276670520989512,0.5630124976241699,903915165323
-153.5685272216797,229.1388397216797,-92.03469848632812,0.1690317839384079,0.3309173583984375,-0.928397536277771,0.13408276438713074,-0.9409151673316956,-0.3109669089317322,3.358043670654297,17.468524932861328,6.055931091308594,0.6474072575491739,0.6698807088705862,0.7335569247191331,0.5570676116107649,0.5688434038486315,0.555793542927402,0.555793451512852,0.5448934844600561,0.5403022735636798,0.5443829623280753,0.5920392746025511,0.9332208463981645,0.8799941701160563,0.6534853335149858,0.8102685815768896,0.6445365695368721,0.8659520226608128,0.9536732237610658,0.8510703597204049,0.6069717500409157,0.8139730913893978,0.6738158891337697,0.5425662854384998,0.871864520496888,0.9509612869404929,0.7717784841327047,0.8139066566717047,0.6286542815357309,0.5621690694722463,903915173930
-153.56336975097656,229.3692626953125,-92.00263214111328,0.16971147060394287,0.33003854751586914,-0.9285863041877747,0.13176871836185455,-0.9413935542106628,-0.31050801277160645,0.5966669321060181,26.5916805267334,3.70054292678833,0.6455160643393881,0.6685146452501657,0.7319549866407277,0.5570533949056108,0.5681432062090739,0.5544363810557351,0.5544363722468676,0.5444616803542064,0.5403022744469271,0.5443988679306687,0.5945006149393881,0.9333573270774591,0.8783241610141279,0.65111881865282,0.8119208533675408,0.6453176335118704,0.8713203815298503,0.9527545937828696,0.8505082866270497,0.6067236356779943,0.8161581244216543,0.673828345390943,0.5423470581751277,0.871815294534437,0.9474868881544188,0.7650270533138122,0.8192907431056834,0.6298642992716137,0.5616483902713372,903915182595
