Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-35.955196380615234,304.9578552246094,29.135793685913086,0.33606991171836853,0.737335741519928,-0.585997462272644,0.33765390515327454,-0.6751498579978943,-0.6558677554130554,4.327856540679932,-23.99751091003418,-21.09709930419922,0.6213578785479471,0.7062956021064815,0.9725918238719108,0.6411629299701231,0.766456509081395,0.9963275088407927,0.5468007410414163,0.6781972929877101,0.9976706939965854,0.6661573368574844,0.9921307593163772,0.5429116098501343,0.6684872033137282,0.9979346192345162,0.6436619251871872,0.9996073712308059,0.571132645463203,0.6599805373315911,0.9986889814698743,0.643438156745023,0.6885843249487846,0.7305356384581844,0.7833936779597463,0.5543438376956149,0.552833523919544,823735444191
-35.96842575073242,304.7440185546875,28.98084831237793,0.33684706687927246,0.7339872121810913,-0.5897429585456848,0.33977845311164856,-0.678901195526123,-0.6508792042732239,-1.52279794216156,-24.608686447143555,-17.832197189331055,0.6214999269428473,0.7053594809467391,0.9724161447004257,0.6407453036239766,0.767594656163128,0.9967174125164866,0.5471104682355152,0.6768946996606618,0.9978724591404767,0.6652888373175998,0.992388418945705,0.5427730350234566,0.6673824281660162,0.9979271919608013,0.6434811193319943,0.9996590389893565,0.5712599825664609,0.6584388277703912,0.9986310039488789,0.6428293960159822,0.6896152049584522,0.7303003000202533,0.7799754807607973,0.5549738170834504,0.5521425781975672,823735452880
-35.991336822509766,304.41754150390625,28.75629425048828,0.337645947933197,0.7312682867050171,-0.5926566123962402,0.338273823261261,-0.6818386316299438,-0.6485883593559265,-2.6212146282196045,-37.35443115234375,-25.692720413208008,0.6211884979811441,0.7054817701146022,0.9726798267169668,0.6413871266503622,0.767703878378377,0.9967172226776785,0.5469248294041714,0.6770306405496613,0.9977196341015502,0.6664728415874458,0.9923368160188885,0.5427052250522441,0.6668444677814286,0.9978402703065619,0.6433404255935,0.9996160582389221,0.5710511223012527,0.6573074668847255,0.9985045033574351,0.6420441182118105,0.6901399101284056,0.7306710920659497,0.7785273460130979,0.5552719775856771,0.5515332874834048,823735461620
-36.08308792114258,304.0237731933594,28.461238861083984,0.33604058623313904,0.7300006747245789,-0.5951266884803772,0.33750754594802856,-0.683241605758667,-0.6475102305412292,-10.750041961669922,-46.13520812988281,-34.57011032104492,0.6205109185052096,0.7048663873045921,0.9733512093756075,0.6423741965453178,0.7694732214723247,0.9966894605809827,0.546926199812926,0.677618662990589,0.9976723680261318,0.6671993466070593,0.9921791133705351,0.5427590240947958,0.6672062976263807,0.9978765862279172,0.6430181190858619,0.9996048363118532,0.5707907672269301,0.6568567644176794,0.9985035798841182,0.6416253331025888,0.690841458489228,0.7312928989465598,0.7782744449235133,0.5555602305373424,0.5512948301438182,823735470155
-36.24708557128906,303.4627990722656,28.120162963867188,0.33316612243652344,0.7277063131332397,-0.5995363593101501,0.3374374806880951,-0.6857741475105286,-0.6448641419410706,-18.74898910522461,-64.13644409179688,-38.99335479736328,0.6197934989340866,0.703777034230809,0.9729316222079986,0.6423888961554522,0.7694039635844909,0.9967170874043895,0.5471850547053152,0.678034890973452,0.997654081452097,0.6676597858683752,0.9919837040700684,0.5428503502718932,0.6680785030272767,0.9979791510084326,0.6426972957195594,0.9995708972869577,0.5702638188675833,0.65648284139301,0.9985475002062254,0.6409030679281962,0.6917978582912973,0.7314471809858212,0.7775925740560374,0.5558001129597167,0.5512434223748529,823735478902
-36.48594284057617,302.7608642578125,27.749460220336914,0.3270702362060547,0.7272868156433105,-0.6033895015716553,0.34187719225883484,-0.6863238215446472,-0.6419342756271362,-27.51192855834961,-80.84913635253906,-42.698020935058594,0.6189785112589706,0.7029816202862175,0.9724928599507728,0.642622981491928,0.7687614066945312,0.9967577333201946,0.5474267603373841,0.6783776870487727,0.9976683997073044,0.6679367167996828,0.9916950130336901,0.5431091436653369,0.6691454037558412,0.9981902096977014,0.6415978159207737,0.9994885919366678,0.5698241587638078,0.6564134442149384,0.9986545461963973,0.639365110297778,0.6927135864330488,0.7321558100367083,0.7769180353033872,0.5561940379680927,0.5508694741591422,823735487584
-36.86237716674805,301.9834899902344,27.322202682495117,0.31808751821517944,0.7265848517417908,-0.6090112924575806,0.3503727614879608,-0.6869905591011047,-0.6366183161735535,-43.332786560058594,-89.48503112792969,-49.18340301513672,0.6179696652464493,0.7026989444328824,0.9718827400317435,0.6423788215291554,0.7668064531102521,0.99680145085535,0.5479097579686444,0.678303484061565,0.9977485770741729,0.6672375906888269,0.9912664305308434,0.5433950348643636,0.6703780645813572,0.9983487640180276,0.6405463582515813,0.9994283190375483,0.5694094897933729,0.6569772639777391,0.9988074425700261,0.638466122971399,0.6935887575144739,0.7327088868396638,0.7755973746943,0.5564223761157157,0.5502817329740413,823735496271
-37.3776969909668,301.08355712890625,26.909542083740234,0.30518290400505066,0.7282075881958008,-0.6136587858200073,0.36129868030548096,-0.6847611665725708,-0.6329023838043213,-59.7128791809082,-104.27936553955078,-47.817081451416016,0.6175476452830457,0.7028449128263224,0.9711384656495755,0.6423815270593747,0.7645253256184646,0.996803940771143,0.5483065088644508,0.6776092894253863,0.9977367071927516,0.666319500529354,0.9907793355349046,0.5436375619535411,0.6708520710774849,0.9984389028157848,0.639101108642995,0.9993636085798933,0.5690625153608329,0.6578415054640178,0.9989569153953182,0.637789295295181,0.6935060602921053,0.7329710520369564,0.7752851233692067,0.556808921781043,0.5500858174195377,823735504901
-38.00334548950195,299.9981384277344,26.645252227783203,0.29149866104125977,0.7294333577156067,-0.6188340187072754,0.35993680357933044,-0.6830244064331055,-0.6355494856834412,-72.19570922851562,-125.25287628173828,-30.497268676757812,0.6128085962144025,0.7013277938059479,0.9700940813396254,0.6413954665991436,0.7598418887185889,0.9961338075122235,0.5503710510751644,0.6811741751380663,0.998178078100771,0.6624615675225864,0.9898630936409324,0.5443843150305573,0.6714541219707799,0.9986694722099353,0.6356539388024481,0.9991915457835063,0.5683579402142271,0.6616565036205267,0.9994353951636232,0.6362810683043477,0.7124418070540507,0.7413686046597507,0.7837590587849798,0.5573959736174249,0.5546590974699502,823735513567
-38.55667495727539,298.63616943359375,26.402450561523438,0.27769941091537476,0.7285517454147339,-0.6261751651763916,0.35290956497192383,-0.6836035251617432,-0.638859212398529,-63.77680969238281,-156.97930908203125,-27.985509872436523,0.608801847557456,0.70124214411436,0.9659582679932511,0.6423198115540236,0.7475925846663493,0.9957076681225694,0.5516485462317725,0.6835871545818824,0.9984932785796318,0.6600056558657291,0.9895827856703562,0.5449871040375885,0.6725890031372571,0.998917183898684,0.6340789506262938,0.9991321798413477,0.5680851124686701,0.6655152745778835,0.9997356204670415,0.6362119250237394,0.7238777325014008,0.7493753321232901,0.7951878809977886,0.5574655524441448,0.5601007487832272,823735522243
-39.178775787353516,296.87890625,26.150753021240234,0.2570447325706482,0.7285199165344238,-0.6349698901176453,0.3637353777885437,-0.681663453578949,-0.6348476409912109,-70.99178314208984,-200.53363037109375,-28.7226619720459,0.6069060314587794,0.7017505431849993,0.955014211264157,0.6456950553986726,0.7248484789104592,0.9956451105250563,0.5528385164657235,0.6885904648707522,0.9990525509438509,0.6595658281203143,0.9896910870916027,0.5460836127469466,0.6752740443607248,0.9994573832692806,0.6318370768554739,0.9992423610949059,0.5682616470945583,0.669941167572285,0.9999961824854607,0.6345699123568861,0.7283172371968184,0.7521766555879537,0.7995394298871328,0.5573120368135631,0.5634783673164323,823735531006
-39.8858757019043,294.5829772949219,25.861770629882812,0.23248523473739624,0.7209752202033997,-0.6527981162071228,0.3899773955345154,-0.6839732527732849,-0.6165210604667664,-82.5472640991211,-268.0268249511719,-33.736045837402344,0.6063926842869032,0.6979240989913008,0.9297096035688966,0.6483537031758184,0.6905700772722597,0.9961961960089202,0.5530354275847196,0.6949908399063321,0.9994324527727625,0.664311968606988,0.9901806118913945,0.546877106748816,0.6772544008064428,0.9997817269011885,0.6305187987292736,0.9994475531502094,0.5690978169848747,0.6733536742756673,0.999817670443365,0.6320093974892426,0.7307572349643673,0.7560442846117738,0.8058542143753286,0.5596922651837772,0.5655476227682191,823735539572
-40.6161003112793,291.7287292480469,25.369638442993164,0.21212555468082428,0.6986421346664429,-0.6833021640777588,0.41819146275520325,-0.6968545317649841,-0.5826746225357056,-83.22628784179688,-325.3074951171875,-56.08982849121094,0.60488312966943,0.6946567492187914,0.919252071723197,0.6511047679382849,0.6797085315253769,0.9970846479001446,0.5512268369817838,0.6975653951186296,0.9996872525260094,0.6689888502010406,0.9911393760058278,0.5469555568802054,0.6769972094033176,0.9999078466265832,0.6301822500712706,0.9996421254910743,0.5699119579241164,0.6749814646509535,0.9994332966491949,0.6304477217935743,0.731279928632066,0.7574226014939209,0.8089555089110821,0.5610009027715737,0.5669820810778329,823735548346
-40.9622917175293,288.39569091796875,24.709291458129883,0.2069777548313141,0.6652352809906006,-0.7173717617988586,0.42720746994018555,-0.7211043834686279,-0.5454376935958862,-40.311073303222656,-388.1023864746094,-76.89192962646484,0.6072162382461472,0.6943836158109361,0.9154805742698047,0.6558588245927959,0.6767250087348723,0.9969483083336946,0.5510969325059688,0.6990048819402903,0.9996702139008864,0.6700601186144278,0.9908458122985067,0.5465561465782302,0.6756975536222293,0.9998126271583232,0.6303648053870413,0.9991722751510517,0.5723356828951149,0.6784687436160625,0.9998431871353316,0.6324829131818223,0.7317938262385304,0.7564198958567854,0.8107297036346489,0.5583277650078999,0.5695185661205213,823735556934
-41.06467056274414,284.71112060546875,23.6146297454834,0.20742759108543396,0.61726313829422,-0.7589202523231506,0.43030181527137756,-0.754282534122467,-0.49588125944137573,-11.79711627960205,-424.58868408203125,-126.14217376708984,0.6090565609691476,0.6949335127276736,0.9163481115823182,0.6614164831462697,0.6780861898925473,0.9966210868998946,0.5491775301920805,0.6976242175814178,0.9994250467707815,0.6716241499460803,0.9903273888183748,0.5458047222381818,0.6756279597460753,0.9994828273535037,0.6334584206392868,0.9985555825265401,0.5755362595922554,0.6827896634504351,0.999999760296311,0.6357629392455758,0.7330512744098937,0.7571586057005844,0.8144888226154675,0.5565371544368342,0.5711822848581471,823735565612
-40.67207717895508,280.6467590332031,22.111408233642578,0.21266937255859375,0.5624043941497803,-0.7990450859069824,0.4254521429538727,-0.7894627451896667,-0.4424239993095398,45.28684616088867,-468.84075927734375,-173.40176391601562,0.6110143705929633,0.6980236977642829,0.9215848212298322,0.6685008190186082,0.6818878213710632,0.9960645628279403,0.5464221224875897,0.6942141382832964,0.9989359521287525,0.6724263739266916,0.9893993861619377,0.5454073928887301,0.6755848783058073,0.9989184270045656,0.636038485986141,0.9978308770471416,0.5791558875860907,0.6867895026333514,0.9998604483464648,0.6380887415096044,0.7350950166790196,0.7567634714141132,0.8144099670472937,0.554983135356535,0.5718189017434827,823735574281
-39.793548583984375,276.0543212890625,20.18016815185547,0.22264599800109863,0.496541291475296,-0.8389728665351868,0.41973480582237244,-0.8255518674850464,-0.37720921635627747,101.7524185180664,-531.8992919921875,-223.67855834960938,0.6135554574288189,0.706274850388458,0.933363460248538,0.678647963755906,0.6888981562215226,0.995619559835657,0.5434573442941012,0.6896641349065666,0.998236882827178,0.67336249783171,0.9887578007058034,0.5452204498660096,0.675297606882075,0.9981756438513947,0.6388643671832103,0.9971567427704078,0.583504469181212,0.6917015795065115,0.9994481615203834,0.6418372476368115,0.7371665674232689,0.7569711806876716,0.8146415930589433,0.5542604455103238,0.5717457040874162,823735582915
-38.634437561035156,271.13568115234375,18.5355281829834,0.2341001033782959,0.4251147210597992,-0.8743423819541931,0.41319960355758667,-0.8575714826583862,-0.3063287138938904,132.86427307128906,-563.8058471679688,-188.51913452148438,0.6158084401199619,0.715538547162144,0.94768217431759,0.6878115438250862,0.7000901816829376,0.9952172842628199,0.5411222566935638,0.6856698934968455,0.9972400802949237,0.6753872230687691,0.9883209752776114,0.5461092888138694,0.6738407050698317,0.9977567905853154,0.6380633526519054,0.9965386586814795,0.5886056801229131,0.6976943445038949,0.999013950708489,0.6449661803069592,0.738681628080562,0.7563504158807101,0.8129855204803567,0.5540087746985146,0.5708642412351865,823735591639
-37.471351623535156,266.53533935546875,17.360307693481445,0.24770237505435944,0.34898391366004944,-0.9037995934486389,0.41192764043807983,-0.8822875022888184,-0.22778135538101196,133.5500946044922,-528.2298583984375,-134.94314575195312,0.6155566435849023,0.7203116378848101,0.9558444311825111,0.6890895341158787,0.7076638366633743,0.995111424948029,0.5403681586134256,0.6843224343073347,0.9962563917975886,0.6791312118363254,0.9883716066069294,0.5471315121324823,0.6713042897897329,0.9973505593075247,0.636962926845731,0.9962604660611988,0.5919562869134368,0.7013108164771459,0.9984694317997618,0.6486969865262486,0.7387399173145309,0.755901746154277,0.8097069085939891,0.5537586136363677,0.5667792026244793,823735600348
-35.895225524902344,261.5656433105469,16.56744956970215,0.26736700534820557,0.27409058809280396,-0.923790693283081,0.4100104868412018,-0.8999360203742981,-0.14834606647491455,182.7390594482422,-576.1945190429688,-91.92562103271484,0.6131992398895771,0.7203783627121191,0.9562030014537133,0.6868336812482949,0.7067311018846013,0.9952418443106519,0.5407467105429404,0.6850457855824842,0.9952194496019684,0.6848056221650097,0.9894560364714144,0.5474696212831861,0.6657041174488028,0.9965014277736722,0.6374393425515009,0.9967989555542586,0.5933322391486933,0.7016716225219896,0.9974574038752104,0.6564789000764294,0.7395987329694103,0.7564086538781762,0.8048157189664567,0.5535544921035664,0.5613467298120042,823735608973
