Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.227638244628906,236.09974670410156,50.51026153564453,0.13946248590946198,0.3636603355407715,-0.9210327863693237,0.14043627679347992,-0.9279847741127014,-0.3451404273509979,-3.151212215423584,38.9337043762207,4.138744831085205,0.6188027430412244,0.7466338080178386,0.9305518676396342,0.6616175829466234,0.6411616866358295,0.5529557535717669,0.5665658898044507,0.580281387460747,0.5435875543984794,0.5420528873115427,0.5925965703622948,0.6342147329560953,0.6775152600265483,0.5483083468364964,0.5459631391140319,0.9859548229131776,0.6426710373309011,0.5895899510751884,0.9607447104798224,0.7301373524597112,0.9748050807436699,0.7039055263397512,0.597993714005896,0.9503895911522606,0.7067192270864144,823814853751
-43.243953704833984,236.26516723632812,50.506805419921875,0.1389285773038864,0.3638741374015808,-0.9210290312767029,0.1495225578546524,-0.927093505859375,-0.34371596574783325,-1.8800954818725586,19.062942504882812,-0.39822718501091003,0.6184203223127632,0.7471015072719237,0.9300291451587844,0.6613185365986495,0.6397793014840283,0.5533105397475482,0.5680897734705144,0.5819467920041589,0.543954595018414,0.5419959538723933,0.5925992571144005,0.6345660105736141,0.6796967644030186,0.5485113969005515,0.5464379549641024,0.9848499170287306,0.6453443528477855,0.5867932952343617,0.9601496244855076,0.7285704561385121,0.9738514667559607,0.7058860421445646,0.5971907603748096,0.9499734873932921,0.705907100047903,823814862428
-43.24727249145508,236.36781311035156,50.53531265258789,0.13889572024345398,0.3651061952114105,-0.920546293258667,0.15428942441940308,-0.9261835217475891,-0.3440622389316559,-0.3820783197879791,11.812405586242676,3.280164957046509,0.6181219512257763,0.7472497067565241,0.929411939421189,0.6606656793041389,0.6386601456236254,0.5536315536990801,0.5696760763471506,0.5838961625997797,0.5443829913501412,0.5419920761297803,0.5928611620195121,0.6360725340219715,0.6834780582404454,0.5489906757245016,0.5469911952570979,0.9840407175811796,0.6475084222139876,0.5848190786638315,0.9597455687497919,0.7266568661103144,0.9732249565038262,0.7074534605625936,0.5970666040002051,0.949830833127104,0.7044608635560923,823814871118
-43.16692352294922,236.41415405273438,50.52954864501953,0.13867682218551636,0.3697863221168518,-0.9187093377113342,0.1545398235321045,-0.9243886470794678,-0.3487449288368225,9.256787300109863,5.339565277099609,-0.6641318798065186,0.6178456278482002,0.7462482743748954,0.9278228723342736,0.6592399435684124,0.6376032034306728,0.5542359449982756,0.5723560380768933,0.5876704425188893,0.5451115182962655,0.542099797811763,0.5936784056229331,0.6393005135978022,0.6901392551166404,0.5498361812725356,0.5477986801822056,0.9833445203222029,0.6500735495235762,0.583705944875159,0.9591184710481547,0.7257891450671309,0.9728488373338997,0.7093079934702745,0.597481492794423,0.9494445659509388,0.7029605079891926,823814879798
-43.113887786865234,236.38478088378906,50.54383850097656,0.13827137649059296,0.3711325526237488,-0.9182274341583252,0.1589697152376175,-0.9234287738800049,-0.3492963910102844,6.085027694702148,-3.3701794147491455,1.63972008228302,0.6175238104654011,0.7457558140975356,0.9264806166455185,0.6582019711855366,0.6363041586157792,0.5546531088350991,0.5743138331797671,0.590632203216332,0.5456885526597577,0.5422269865652913,0.5940359688044633,0.6410589934973298,0.6945063791931532,0.5503869299882119,0.5484752231298935,0.9823203345560316,0.6529426379519134,0.5825383007135373,0.9587767626514112,0.7248401052907374,0.9722080264347059,0.7118305666545987,0.5979322539523396,0.9489194698491171,0.7016876581286,823814888514
-43.04486083984375,236.32044982910156,50.593502044677734,0.13747602701187134,0.37242841720581055,-0.9178221225738525,0.16239537298679352,-0.9225563406944275,-0.3500250577926636,8.029176712036133,-7.48342752456665,5.776968002319336,0.6173645115831118,0.7450197183124593,0.9251663636289567,0.6571726931867189,0.6354060156660065,0.5552140403693043,0.5765128600372532,0.5940112801810219,0.5462762724117164,0.5423822812800942,0.5943727084610776,0.6431172536390397,0.6990631323819597,0.551052448957926,0.5491168407285996,0.9817299301348827,0.654732761887374,0.5819554610427378,0.9585688891918223,0.7240608073064478,0.9719588718066177,0.7132062127929497,0.5984273989560829,0.9486895474455558,0.7003365948610132,823814897111
-42.9672966003418,236.28811645507812,50.73934555053711,0.1369665563106537,0.37244513630867004,-0.9178915023803711,0.16560721397399902,-0.9221924543380737,-0.3494786322116852,8.94729995727539,-3.7290027141571045,16.823225021362305,0.6171276059678744,0.7445357052394895,0.9241685421953766,0.6565588402132053,0.6346058843240707,0.5557984321240528,0.5787108086296724,0.5975062535811205,0.5468318941989443,0.5425615029911195,0.5947955007350525,0.6451145053993832,0.7034982158185873,0.5516580626913473,0.5497600275441049,0.9809054681980801,0.6562887982202309,0.5814932651623861,0.9587915108961911,0.7236992611797939,0.9715549402335504,0.7146230414141465,0.599024797755282,0.9486960860597574,0.6990040200530725,823814905780
-42.84278106689453,236.15960693359375,50.80767822265625,0.1369539201259613,0.37023434042930603,-0.9187873005867004,0.16955304145812988,-0.9226003289222717,-0.3464973568916321,14.330180168151855,-14.78980541229248,7.864450931549072,0.6169089913534282,0.7441513370707274,0.9233866236026521,0.6559136124468746,0.6339600146748139,0.556174650536508,0.5801852708917251,0.6000601863817068,0.5471776000677454,0.5427227743185192,0.5950212842058544,0.6460480485900055,0.7066065576820992,0.5519675731028402,0.5504000723698974,0.9804146463797215,0.657474290257935,0.5809630124321985,0.9587996099923499,0.7226243112024194,0.9714262816559548,0.7152968802438929,0.5993684562574023,0.9487193627477671,0.6972597170699891,823814914469
-42.68982696533203,235.9836883544922,50.85843276977539,0.13736718893051147,0.36800870299339294,-0.9196193814277649,0.17201100289821625,-0.923177182674408,-0.34373846650123596,17.64592170715332,-20.296855926513672,5.855310440063477,0.6167243368933216,0.7439334789695432,0.9229565720852789,0.6553654843774414,0.6335663666415794,0.5566475241258014,0.5823053634669061,0.603786402624117,0.5477642735857893,0.5429750829569264,0.5955892264721543,0.6485210991778289,0.7121244865534603,0.5527043735052815,0.5512446688790354,0.97989104239898,0.6585359658880363,0.5808287674177831,0.9590318798190798,0.7219742174577379,0.9713705394428537,0.7160004357561274,0.6000417746130318,0.9488016252003312,0.6959102072117224,823814923137
-42.54841232299805,235.79136657714844,50.868927001953125,0.13769873976707458,0.36481624841690063,-0.9208409786224365,0.17643554508686066,-0.9238625764846802,-0.3396298885345459,16.33138084411621,-22.21003532409668,1.2120563983917236,0.6165594676667786,0.7435821215835369,0.9221986974580332,0.6548527522191665,0.6329581924959993,0.5567887277202819,0.5827243108794261,0.6047164672464236,0.5478500807416496,0.5430715622105463,0.5953887643590519,0.6482467971153233,0.712360140393994,0.5527348798717271,0.5514362467984335,0.9792641457236856,0.6594893632646173,0.5803286563720335,0.959312092539112,0.7210652231381711,0.9711083527565635,0.7167547240272388,0.6002040437932441,0.9487850895967966,0.6946308036395047,823814931796
