Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.34886932373047,223.55126953125,52.20789337158203,0.22206445038318634,0.25192171335220337,-0.941925048828125,0.4472212791442871,-0.884749174118042,-0.13119469583034515,20.77229881286621,-25.488052368164062,-6.89461088180542,0.6021286324851862,0.6354033075371139,0.7902840107136673,0.6046657507213589,0.6265291274954431,0.568548887381806,0.6017687795015714,0.6730103928567005,0.5472107003233472,0.5565738120109844,0.9958900877770427,0.5564493146922772,0.6492234933400943,0.9947026501284634,0.7305676143027503,0.9979656173422031,0.5687138626477323,0.6921982707662153,0.9943958267294494,0.7559980098502641,0.9888802097571519,0.614183173831743,0.6935389333997259,0.9971136900772762,0.7539331252009509,823545293107
-22.120927810668945,223.31723022460938,52.1260986328125,0.2239975929260254,0.2438511699438095,-0.9435898065567017,0.4449063837528229,-0.8870052099227905,-0.12361230701208115,26.318098068237305,-27.022171020507812,-9.443668365478516,0.6010851133674703,0.6363010385372054,0.7925561225940876,0.6086504175559866,0.6259059762464516,0.5682772304789913,0.5958954728665681,0.6670181380237625,0.5454054653513591,0.557421200635344,0.9955537115128797,0.5560409552209151,0.6551160785002406,0.9952786900165539,0.7365636423667251,0.997761459026782,0.5680465218980502,0.6973560971446882,0.9955402677411174,0.7576991055762745,0.9883431378679308,0.6148086008853579,0.6954611905662508,0.9976529671898954,0.75369294990208,823545301768
-21.906810760498047,223.06265258789062,52.08317947387695,0.22545985877513885,0.23819176852703094,-0.9446864724159241,0.44371503591537476,-0.8883532881736755,-0.11809051036834717,24.690584182739258,-29.35700225830078,-4.949379920959473,0.6002160199348309,0.6374261327716116,0.7949804165004911,0.6120301618944654,0.6254089365708799,0.5678737750610595,0.5910909753809108,0.6619858542405513,0.5441610158958726,0.5581882923252943,0.9951403541988539,0.5559605973363049,0.6591612100759691,0.9957032969635714,0.7412067372933817,0.9975212281108522,0.5677558010538072,0.7004777933670495,0.9963467863255043,0.7584153648782068,0.9878466779234012,0.6155008399773775,0.6958776988162689,0.9979805846727035,0.7527172563520574,823545310440
-21.654170989990234,222.7382354736328,52.01338577270508,0.2265329360961914,0.23280195891857147,-0.9457727670669556,0.4431150555610657,-0.8893427848815918,-0.11277613043785095,29.210390090942383,-37.50980758666992,-8.069707870483398,0.5994184832708175,0.638410523044832,0.7974713380822822,0.6146735025094968,0.6253670968343952,0.5673502912427475,0.586989346996807,0.656146995116373,0.5432672570729677,0.5582783439815617,0.9947827249056533,0.5562482056217628,0.6618653949325356,0.9958475755690299,0.7452585863782537,0.9973164983380137,0.5679266059406259,0.7022570944004305,0.9967208130194976,0.7594082390367937,0.9874861031851049,0.6166148985239654,0.6953294108484566,0.9979995701514813,0.7523103363885459,823545319089
-21.4329891204834,222.40469360351562,51.971046447753906,0.22758141160011292,0.22828064858913422,-0.9466227889060974,0.4447026252746582,-0.889201283454895,-0.10752054303884506,25.449464797973633,-38.37763977050781,-4.871265411376953,0.5986610848024979,0.6391360811207958,0.7997574199339753,0.6168448769030003,0.6256019911702638,0.5666164005875619,0.5836274714485683,0.6505872578946681,0.5426872084382148,0.5580627864253728,0.9943391461171409,0.5565903132174228,0.6636145986813082,0.9960224144915839,0.7483549819996812,0.9970187581248835,0.5682311964905347,0.7028177424169991,0.9970047420334356,0.7600627793750989,0.986941197757776,0.6178511300023954,0.6941059768779669,0.9979708210830489,0.7521004782878142,823545327780
-21.19365692138672,222.05213928222656,51.908512115478516,0.22872014343738556,0.22354143857955933,-0.9474789500236511,0.4452466070652008,-0.8895347118377686,-0.10238855332136154,27.652406692504883,-40.73456573486328,-7.225476264953613,0.5981877375027185,0.6398833491865277,0.8019402688035474,0.6182885962668774,0.6260396966704699,0.5658845441852755,0.581113063222176,0.6481832568373872,0.5423326317652464,0.5587134388627675,0.993914558437901,0.5568928161120525,0.6646415949937897,0.9961987715138155,0.7504247504753673,0.9967559152808443,0.5685939771464112,0.7032269220330314,0.9972337226766796,0.7604707990142401,0.9865240421684983,0.6189656220040759,0.693191995674115,0.9979340413517653,0.7519186389960942,823545336435
-20.960256576538086,221.81906127929688,51.880393981933594,0.23063313961029053,0.21967783570289612,-0.9479187726974487,0.4453006982803345,-0.8900113105773926,-0.09791414439678192,26.945363998413086,-26.90646743774414,-3.2462034225463867,0.5979761414740895,0.6409085996165577,0.8044243872947431,0.6196235372561874,0.6265991648823874,0.5648871078204066,0.578910734591443,0.6461839768042575,0.5421314721097764,0.559369672681497,0.9933169228273037,0.5576426804644768,0.6642610388825786,0.9962592750199885,0.7521226738320148,0.9963904560946356,0.5692323134847271,0.7023369985673035,0.9973176091821413,0.7608771502180789,0.9859154858898036,0.6202612290764831,0.6917726601303162,0.9978263674465974,0.7523166652652021,823545345097
-20.747528076171875,221.70713806152344,51.88010025024414,0.23202702403068542,0.21727024018764496,-0.9481334686279297,0.44673046469688416,-0.8896588087081909,-0.09454665333032608,24.417837142944336,-12.847535133361816,-0.03342382609844208,0.5978199509448756,0.6418679627415759,0.8064194431596845,0.6207698121894359,0.6268967154142009,0.5639676549123274,0.5775793174665338,0.6448227286803023,0.5420970454246039,0.5597073028573099,0.9928266175514432,0.5584097257932324,0.6630961716523711,0.9962222110681035,0.7529207884862384,0.9960987467095191,0.5698406975167033,0.7006793993260039,0.997280866356462,0.7607593880790177,0.9855330286061427,0.6212630160707834,0.6900359251161262,0.997649047273995,0.7522110893402817,823545353809
-20.645809173583984,221.41554260253906,51.88157653808594,0.23151008784770966,0.20852817595005035,-0.95022052526474,0.4415321350097656,-0.8928829431533813,-0.0883711725473404,11.6933012008667,-33.52112579345703,0.16963952779769897,0.5968818180417598,0.6405298941835788,0.8063510150224273,0.6211697868820748,0.6277920981132703,0.5613807061861769,0.5748013095339282,0.6458690417976105,0.5421484225677923,0.562203926462781,0.9915868224099933,0.5580276884105598,0.6601249948344478,0.9971673316388281,0.7488197470015623,0.9949958017259302,0.5691872451719104,0.6971682143568249,0.9980020635238764,0.7580927705327446,0.9829034970076337,0.6201149670667034,0.6850071448131496,0.9981896960641999,0.7514237436706065,823545362508
-20.48582649230957,221.4103240966797,51.856868743896484,0.23256143927574158,0.20891909301280975,-0.9498778581619263,0.44278237223625183,-0.8923149704933167,-0.08785079419612885,18.55731201171875,-0.6045992374420166,-2.866253137588501,0.5970863594696624,0.640944293560812,0.8076267759744212,0.6214849048198571,0.6284854916720459,0.5610545841677208,0.5759003700840624,0.6471885410254612,0.5425176359108846,0.5619594177384672,0.9913394648935758,0.5585147719347628,0.6585040455824471,0.9970945047343404,0.7482624397659154,0.9949381586948687,0.5696113826975392,0.6956727978387456,0.9978608099584004,0.7576384732370615,0.9831288467246777,0.6205899880605964,0.6841969331729477,0.9979862390934514,0.7510896292226346,823545371129
-20.369306564331055,221.4687042236328,51.827484130859375,0.23327545821666718,0.21084414422512054,-0.9492772817611694,0.44455334544181824,-0.8913466334342957,-0.08873259276151657,13.457959175109863,6.741830348968506,-3.393620491027832,0.5974007666445752,0.6414365637245408,0.80884385651229,0.6217249898900999,0.6291214745732204,0.5613208352902784,0.5779918452396255,0.649676589167007,0.5429776340007182,0.5615391176396178,0.9914038521566249,0.5587999245128873,0.657339577282806,0.996932380641563,0.7476383114626969,0.9950805663607526,0.5698661063810154,0.6947624794486816,0.9976791723151824,0.7571193605901103,0.9836894902857019,0.6206879646267491,0.6842923229071324,0.9978177115661058,0.7506295758015142,823545379787
-20.29743003845215,221.54742431640625,51.8053092956543,0.2337828427553177,0.21288691461086273,-0.9486963152885437,0.4459192752838135,-0.8905418515205383,-0.08995125442743301,8.256911277770996,9.044462203979492,-2.547578811645508,0.5977845023394117,0.6419623652490254,0.8102589820279772,0.6218506505018191,0.6299513476906633,0.5616636763122604,0.5802243841078975,0.6526992737763622,0.5434785330584485,0.5613086403567241,0.9914839646650538,0.5590927931311014,0.6559593130112426,0.9967552809744217,0.7467600748474088,0.9952285074576249,0.5700888266232114,0.6940361100132053,0.9974982142744577,0.7567214273573949,0.9841876673033938,0.6207749493900477,0.6847235896058259,0.9976800654040983,0.7505012140770717,823545388492
-20.246234893798828,221.63075256347656,51.787052154541016,0.23393979668617249,0.2159513682126999,-0.9479647278785706,0.44635429978370667,-0.8900516033172607,-0.09260663390159607,5.935726165771484,9.659716606140137,-2.1166772842407227,0.5981448109938609,0.64233982643929,0.8108740033130923,0.6215757178891779,0.6303069218841971,0.5620233246640541,0.5822867616967423,0.654703651320207,0.543940808556071,0.56075107124411,0.9917196076039798,0.55917556306746,0.6548872094662658,0.9965687145676015,0.7457090111336468,0.9954502116206744,0.5700673813257312,0.6935434399129268,0.9973058440265745,0.7563524123810363,0.9847398275033236,0.6203659761563196,0.6852550810163656,0.9975653882653899,0.7505088581582539,823545397117
-20.218017578125,221.70510864257812,51.76616287231445,0.23402005434036255,0.21795892715454102,-0.9474853873252869,0.4458901882171631,-0.8900723457336426,-0.0946209579706192,3.2392594814300537,8.537347793579102,-2.398267984390259,0.5985028619045567,0.6425669787283819,0.8112736442371663,0.6212096138104575,0.6306677270716198,0.5624590434962565,0.5841925527857715,0.6562560940810791,0.5443408659844908,0.5601314258049419,0.9920503989445687,0.5591039622531311,0.6540484278192623,0.9963864889363838,0.7445188798097713,0.995716072504396,0.5699866205558932,0.6934343300488192,0.9971005484442138,0.756204649798664,0.9853048994427555,0.6198806838594906,0.685954743052727,0.9974400127932717,0.7508005150284777,823545405828
-20.218414306640625,221.78895568847656,51.767677307128906,0.23377510905265808,0.2195044904947281,-0.9471889734268188,0.44546976685523987,-0.8900997042655945,-0.09632834047079086,-0.04580621421337128,9.69484806060791,0.1754571497440338,0.5988071758036175,0.6427549864348577,0.8115946814721354,0.6208037697934521,0.6309783983988403,0.5629163961466496,0.5858516841539861,0.6575436682493194,0.5446648156277546,0.5595914532115225,0.9923802468896376,0.5590424454801082,0.653294677200012,0.9961914290418784,0.7434489996018336,0.995963349176327,0.5699121344149065,0.6933728718215096,0.9969072202321723,0.7560362114683069,0.9857888184076682,0.619502772941268,0.6866291115174824,0.9973404658520812,0.7509870694075501,823545414476
-20.22054100036621,221.87420654296875,51.76078414916992,0.23320864140987396,0.22055985033512115,-0.9470834732055664,0.44481486082077026,-0.890267014503479,-0.09779760241508484,-0.24407272040843964,9.786846160888672,-0.7914950251579285,0.5990598434964899,0.6429686747474004,0.8119600645625223,0.6203423111974419,0.6312687910790142,0.5634651693419075,0.5877199745627516,0.6592116755283072,0.5450187639061937,0.5591062139882331,0.9927305659185913,0.558883481769413,0.6526623004470963,0.9960226367835531,0.7422526504438625,0.996218238354788,0.5697903108899387,0.6934763063810372,0.9967480466315802,0.7557084569074751,0.9862610924683489,0.619086159438036,0.6873277096914716,0.9972820712654099,0.7508910335516252,823545423187
-20.22408103942871,221.90394592285156,51.742671966552734,0.23260807991027832,0.2216210663318634,-0.9469833970069885,0.4434715211391449,-0.8907451033592224,-0.09952954202890396,-0.4105899930000305,3.4488437175750732,-2.100341796875,0.5992492185662373,0.6430414294977163,0.8121425831222933,0.6199116002398448,0.6315282971314506,0.5640522282140855,0.5893752393512278,0.6603743191912413,0.5452916347149617,0.5585605685655897,0.9930742702196099,0.5587320694793421,0.6522876793443867,0.9958446026954176,0.7413825254950488,0.9964520195101234,0.5696874991346419,0.6936973977168136,0.9965838922078338,0.7555993346210464,0.9866700673144103,0.6187806938919453,0.6879710075647082,0.9972137677309674,0.7509257700267821,823545431810
-20.245019912719727,221.8934783935547,51.69195556640625,0.2319919764995575,0.22195586562156677,-0.9470561146736145,0.4419058561325073,-0.8913958072662354,-0.10066132247447968,-2.4011037349700928,-1.2004739046096802,-5.815547943115234,0.5993332393626882,0.6429877395175306,0.8122207687649792,0.6196120514207154,0.6317608058663015,0.5646011018609296,0.5905610587649328,0.661137368747886,0.5454344926951774,0.5581582095146447,0.9933431143852568,0.5586381695477519,0.6522003121628662,0.9956865288632856,0.7409986024564068,0.9966224939505097,0.569669919080645,0.694153304158161,0.9964446057553072,0.7558932656071943,0.9869402235155698,0.6186978451834005,0.6886441502933648,0.997151318528101,0.7512974390917794,823545440531
-20.26140594482422,221.77833557128906,51.5909538269043,0.23143137991428375,0.22077688574790955,-0.9474687576293945,0.44113728404045105,-0.891843855381012,-0.10006187111139297,-1.9001775979995728,-13.352604866027832,-11.712994575500488,0.5993195633547888,0.6428270659989407,0.8122158517951996,0.619351776071668,0.6319822634615324,0.5649978584700575,0.5908739839263405,0.6609234111068498,0.5453681072651168,0.5578874474553195,0.9935196619017843,0.558769281592788,0.6521578332047887,0.995479892828185,0.7412332962700608,0.9967215018293546,0.5699084480703746,0.6947355842712307,0.9962751825947004,0.7567934263542104,0.9870663954700848,0.6191224167964376,0.6892068459211309,0.9970403258563282,0.7520310131672422,823545449154
-20.28801918029785,221.65487670898438,51.49357604980469,0.23083609342575073,0.21930930018424988,-0.9479547142982483,0.4411640763282776,-0.8919572830200195,-0.0989265963435173,-3.040466785430908,-14.105486869812012,-11.12497329711914,0.5992210438386307,0.6425446411914943,0.8122395380126914,0.6192359868793513,0.6323034280564772,0.5653022457272561,0.5910075090130457,0.6600227662076318,0.5452852934709866,0.5574362543843175,0.9936391322521226,0.5588475101328071,0.6521535548172083,0.9953427029191416,0.7413876033604776,0.9967650255425989,0.5701259820128487,0.6951301990327469,0.9961592596791394,0.7575182423243525,0.9870823950770554,0.6196127481512619,0.6894753182246195,0.9969587265019839,0.7525165198493886,823545457907
-20.32861328125,221.48606872558594,51.378299713134766,0.23019176721572876,0.21759186685085297,-0.9485070109367371,0.44163772463798523,-0.8918883800506592,-0.09742288291454315,-4.690152168273926,-19.503353118896484,-13.319214820861816,0.5990920793290089,0.6422358327953152,0.8119552293646027,0.6189224103553937,0.6323940028769888,0.5653279788819132,0.5902373933577103,0.6580064389337946,0.5450423459229329,0.5570668316842561,0.9936297928392978,0.5591635097106328,0.6519940506137278,0.9951814690358409,0.7419839204482586,0.9967270936100916,0.5705375232532311,0.695212522631204,0.9960071259046616,0.7585421767398107,0.9869535101606566,0.6204291830354396,0.6894288261463667,0.9968281657643702,0.753265593158349,823545466562
-20.367223739624023,221.3013916015625,51.27367401123047,0.22959856688976288,0.2157343327999115,-0.949074923992157,0.44175904989242554,-0.8919944167137146,-0.09588976949453354,-4.478682994842529,-21.421545028686523,-12.136197090148926,0.5989694476825593,0.6420169947359391,0.811690474501985,0.618512172753973,0.6324047445148313,0.5652251945210708,0.5892240754871586,0.6559663194532832,0.5447784391944632,0.5568332359898169,0.9935939673930596,0.5594735863492394,0.6518587555126819,0.9950456346895037,0.7425887985328512,0.9966791113208451,0.570912865459762,0.6952005154266087,0.9958879222633559,0.7593350174894173,0.9868109217262777,0.6211229389052283,0.6893005953368488,0.9967417424216011,0.7537098910562146,823545475183
-20.405488967895508,221.11988830566406,51.17781448364258,0.2290080040693283,0.2146010547876358,-0.9494744539260864,0.44177520275115967,-0.8920738101005554,-0.09507356584072113,-4.396403789520264,-20.85358428955078,-11.01329231262207,0.5987704651433919,0.6418402300714188,0.8112778250384729,0.6180822544120045,0.6321772056249714,0.5650284672550895,0.5881235240144106,0.6543288714712495,0.5445275311701744,0.5568203281171524,0.9936106127495304,0.5596534275752513,0.6520069009672176,0.9949330212123921,0.7432047717610218,0.9966641189550257,0.5711221131929796,0.6953263934099899,0.995800570187723,0.7599721915458157,0.9867443950356316,0.6214271999147056,0.6892065244467152,0.9966876547136231,0.7539922122280166,823545483887
-20.43891143798828,220.9105682373047,51.08003234863281,0.22857879102230072,0.2139580398797989,-0.949722945690155,0.44159072637557983,-0.8922029733657837,-0.09471786022186279,-3.8266208171844482,-23.966135025024414,-11.195322036743164,0.5984969752216778,0.6416425514849559,0.8111310708495696,0.6178950981977775,0.6321315082077346,0.5647647212235091,0.5870037858188458,0.652303320555166,0.5443067966609876,0.556663054422151,0.9935613173029197,0.5598690983670037,0.6521006917480805,0.994854654648582,0.7438704547369269,0.996592698097821,0.571368421837315,0.695347053805085,0.995737619033178,0.7607036814922524,0.9865608211148617,0.6218604072233724,0.6890580786989163,0.9966389687610373,0.7545314606506458,823545492621
-20.472333908081055,220.73036193847656,50.992393493652344,0.22810938954353333,0.2138250470161438,-0.9498657584190369,0.4412079453468323,-0.8923701643943787,-0.09492648392915726,-3.8719170093536377,-20.875762939453125,-10.15286922454834,0.5982592745234631,0.6414696221160956,0.8108018374117457,0.617640269055185,0.6319222293455484,0.5644852113008552,0.5859822097949231,0.6508702390515158,0.5441219942142906,0.5566967007535316,0.9935243119540238,0.5600213263013984,0.6522844707589914,0.9948008102498755,0.744479537274543,0.9965496891233901,0.5715314678509549,0.6954075941267549,0.9956960634916953,0.7612085635247601,0.9864764623689305,0.6221144006630642,0.6889150317148173,0.9965982246247491,0.7547664462162209,823545501253
