Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.522987365722656,258.95751953125,10.943236351013184,0.5086184144020081,0.1533781886100769,-0.8472204208374023,-0.00815383717417717,-0.9831027388572693,-0.1828729659318924,-5.959239959716797,-9.735588073730469,-5.11318826675415,0.6334052334676532,0.7185923303129953,0.9558995233537514,0.6655451342891552,0.7251044639088848,0.9895001553165429,0.5448366641859883,0.7187164822120289,0.9985896523610621,0.678233446946432,0.9919752305600052,0.5550826391815952,0.7222988374659898,0.9997637759674987,0.6558342371985025,0.9943616081553323,0.5679622726634524,0.7169708272494189,0.9997683775850134,0.6636447335938771,0.9994606387876303,0.592642945862942,0.6961252941087727,0.9999999846185791,0.6704633575036641,823984339464
-11.552186965942383,258.8854675292969,10.896080017089844,0.5095656514167786,0.14681759476661682,-0.8478133082389832,-0.017273077741265297,-0.9833906888961792,-0.18067753314971924,-3.3636279106140137,-8.29875659942627,-5.432103157043457,0.632957274374143,0.7149973198592628,0.953692749905396,0.6636616164705905,0.7258180519336402,0.9911360567763794,0.5448134377745206,0.7142851222779022,0.9994410815845495,0.6713491014284304,0.9932254931447153,0.5543255180439104,0.7176679781160122,0.9993967586821393,0.6514150759345204,0.9954108125311482,0.5652756805662604,0.7107579316488583,0.9999447935551148,0.6594289677800537,0.9990375280405537,0.5915074957069135,0.6927008685194996,0.9999601923812278,0.6687813710733835,823984348145
-11.536605834960938,258.9925537109375,10.830730438232422,0.5093268156051636,0.15286532044410706,-0.846887469291687,-0.011985596269369125,-0.9827414751052856,-0.18459556996822357,1.7793124914169312,12.225468635559082,-7.462480068206787,0.6325946884066248,0.7160273415437712,0.9539955751551276,0.6644798739417297,0.7245758838975496,0.9906540757157072,0.545177834103359,0.7155320560996533,0.999383486009267,0.6715779069609374,0.9928090523461522,0.5549739275933201,0.7184881771616571,0.9994255414062797,0.6508938948801399,0.9950396453117264,0.5661173152242617,0.7122558162620284,0.9999183843942253,0.6597090149267771,0.9992378463197354,0.5919637736971973,0.6931531403029094,0.9999937667879928,0.6690117027638165,823984356902
-11.524480819702148,259.06640625,10.763484954833984,0.5090158581733704,0.15893962979316711,-0.8459557294845581,-0.006132120732218027,-0.9821096062660217,-0.18821018934249878,1.4045312404632568,8.555501937866211,-7.789416313171387,0.6328807206285958,0.7179258231392055,0.9549686589629166,0.6661876256579267,0.7238398016250945,0.9898341173877336,0.5453872225229095,0.7182324572478056,0.9990675574659564,0.6746885071586296,0.9922198016355953,0.5555741943198609,0.7203536473203461,0.9995665289084691,0.6520285272640682,0.9945324845534818,0.5676128011656568,0.7150699313108908,0.9998528795539978,0.6611099289904669,0.9994474250568928,0.5923764489508151,0.69419186000423,0.999998254780476,0.6695309426242713,823984365535
-11.507024765014648,259.09649658203125,10.707499504089355,0.5085248947143555,0.1643003225326538,-0.8452264666557312,-0.002861813874915242,-0.9812982082366943,-0.19247256219387054,2.017265796661377,3.477769136428833,-6.470078468322754,0.6333015594288957,0.719540417319276,0.9557780906915239,0.6678365192828803,0.7233384734646222,0.9889282233726725,0.5456754075857553,0.7216352039381053,0.9986027309976403,0.6788785821697446,0.991597770338267,0.5562289024414602,0.722451668694504,0.9997036249457831,0.6535115098312747,0.9939960601173441,0.5692822168970884,0.7180454825045798,0.9997703712489373,0.6624970212250305,0.9996152361574505,0.5926689487320574,0.6953855664411472,0.9999828150034419,0.6698436078686129,823984374188
-11.48363971710205,259.1331787109375,10.641839027404785,0.5086044669151306,0.1682526022195816,-0.8444007039070129,-0.0016667840536683798,-0.980526328086853,-0.19638051092624664,2.701925277709961,4.239376068115234,-7.586427211761475,0.6336225642612852,0.7209801129258055,0.9567062278958243,0.6692514736559797,0.7232447521605827,0.9880604352218016,0.5458459984926205,0.7245544098086557,0.9980675201804653,0.682777395337665,0.9910234456534478,0.5567105924035655,0.7244852083328479,0.9998288462032578,0.6554489579862165,0.9935029854349613,0.5708451523651924,0.7208946526662541,0.9996569922012793,0.6642295489048603,0.9997393712468515,0.5929363499674853,0.6965195271783768,0.999950983108748,0.670413582778671,823984382843
-11.443955421447754,259.12677001953125,10.572725296020508,0.509209930896759,0.17207658290863037,-0.8432644605636597,-0.0001866985548986122,-0.9797860980033875,-0.20004792511463165,4.572956085205078,-0.7386329770088196,-7.96425199508667,0.6340611258154326,0.7231119538955151,0.9581664692753609,0.67103139231443,0.7233021642392424,0.9871715121840537,0.5453893057439396,0.7259713267013133,0.9974997591642221,0.6854521948427539,0.990457691879755,0.557255935399844,0.7268774378676306,0.999920841880928,0.6577675003495115,0.9929959958134904,0.5725237246139607,0.7240948506963871,0.9995111141223788,0.6663604905519682,0.9998351032009289,0.5933787953431856,0.6978644676450805,0.9999033057972853,0.6711731285142094,823984391521
-11.410804748535156,259.0995788574219,10.48997688293457,0.5096983909606934,0.1761346012353897,-0.842130720615387,0.0027655046433210373,-0.9791501760482788,-0.20311887562274933,3.7556631565093994,-3.081573724746704,-9.374458312988281,0.6344371702168917,0.7251822075235872,0.959134691960412,0.6726433320759492,0.722523661445588,0.9865045438033359,0.5450803945508685,0.7271744586699227,0.9970207504549338,0.687646585364097,0.9899778438656806,0.5577833072288532,0.7291098912046119,0.9999736808982428,0.6600182067268324,0.9925665735810653,0.5742008474736333,0.7270473368258813,0.9993597376902904,0.6683546683042763,0.9999003026436837,0.5939604115330984,0.6990870439588813,0.9998471011846984,0.6717728520509031,823984400348
-11.366636276245117,259.035888671875,10.414069175720215,0.5100772976875305,0.18023894727230072,-0.8410321474075317,0.006573796737939119,-0.9785865545272827,-0.2057308554649353,4.956624507904053,-7.146896839141846,-8.518411636352539,0.6346451318372811,0.7263832341364221,0.9593790233251346,0.6733438324315799,0.7214964719855297,0.985969344101161,0.5448954865846743,0.7282833017229738,0.9966214049539989,0.689467414138973,0.9896297581329575,0.5581838023237934,0.7309048612998853,0.9999956114987761,0.6619667029211247,0.9922790402008369,0.575632421288956,0.7293726285169624,0.999238540674007,0.6699215126473672,0.9999392074268894,0.5944492362106242,0.7002888344085912,0.9997956387353264,0.672495294400024,823984409259
-11.354905128479004,259.02862548828125,10.317508697509766,0.5109429955482483,0.18456289172172546,-0.8395676016807556,0.005541181657463312,-0.9773659706115723,-0.211482971906662,1.3400697708129883,-0.8280355334281921,-11.030463218688965,0.6349453980573091,0.7268574228873068,0.9593859518342929,0.6740736685032448,0.721069380187304,0.9853201122892887,0.5447963104755987,0.7295070163277857,0.9962589127215585,0.690842364605888,0.9891350493367622,0.558638966720939,0.7326231770184064,0.9999988263239207,0.6635731854811042,0.9918626038813951,0.5770800226538217,0.7316454767109181,0.9990910349601321,0.6712010967488243,0.9999728991978692,0.5947145716263212,0.7013084504311481,0.9997478693686943,0.6727318974944231,823984418013
