Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.13105773925781,256.34356689453125,-39.54423522949219,0.3854827582836151,0.38959112763404846,-0.836434006690979,0.2423473298549652,-0.91741544008255,-0.3156210780143738,4.897683620452881,-6.098121643066406,-14.091253280639648,0.6425012970146781,0.7392529311704794,0.9527840276416185,0.6715017281187103,0.6984328587939144,0.9830780852266243,0.5420661614652088,0.7182467711350702,0.9904242540257506,0.6973630798104483,0.986860000291888,0.5442719457150133,0.7142966198226112,0.9922448131145137,0.6952717024182429,0.9898295030400588,0.5745710561968117,0.7200734294078526,0.9879715058377286,0.6995656437728627,0.9996665573967479,0.6257072479169182,0.7205557242596254,0.9906282801344574,0.7044039056693188,823947899754
-58.08732986450195,256.3013916015625,-39.66523361206055,0.38563424348831177,0.39145928621292114,-0.8354913592338562,0.24235206842422485,-0.9167125821113586,-0.3176530599594116,5.0382080078125,-4.860713958740234,-13.94176959991455,0.6425341658570236,0.7394636609851076,0.952645788329093,0.6714510284293412,0.6979323215284547,0.9828203636291016,0.542186052924698,0.719098149279337,0.9905218690076519,0.6972437055492163,0.9866179385111067,0.5444930996893328,0.7153980706036471,0.9923176142283593,0.6953371035077666,0.9896498990067955,0.5748366778230665,0.7211062962170581,0.9881075809516541,0.6994988854233132,0.9996385294592147,0.6259231754583687,0.7216456844590675,0.9907326569765108,0.7046282965555369,823947908433
-58.02276611328125,256.2491455078125,-39.81150817871094,0.38600242137908936,0.39358195662498474,-0.8343232870101929,0.2420007735490799,-0.9159455895423889,-0.3201238512992859,7.4433159828186035,-6.021160125732422,-16.863656997680664,0.6424971662985847,0.7397674733462356,0.9528361394720053,0.6717369955252599,0.6978219342292544,0.9824528038329704,0.5423995292497564,0.7204759229044337,0.9906254070055331,0.6973165552517963,0.9863219560607842,0.5447952130245309,0.7168430794085884,0.9924395402792255,0.6953898037987223,0.9894416664885307,0.5752840468979401,0.7224323635248634,0.9883249804359455,0.6992822999168792,0.9996106785373148,0.6263545033631801,0.7230691321173596,0.990907500420714,0.7048290519449756,823947917107
-57.975372314453125,256.240234375,-39.96125793457031,0.386385440826416,0.39591774344444275,-0.8330398797988892,0.24139365553855896,-0.9151102900505066,-0.3229586184024811,5.497017860412598,-1.0360586643218994,-17.368242263793945,0.6421591512030727,0.7399849030384014,0.9530935071104419,0.6720955381456213,0.6977186903374291,0.9820813780383917,0.5426302548695568,0.7215836486785074,0.9908622679745247,0.6967206003184654,0.9860276950932174,0.5451061904176067,0.7182527569701633,0.9926066407889965,0.6952636979206248,0.9892680518231559,0.575525267988789,0.7234738738777666,0.9886065604261434,0.6988544633790479,0.9995960217893579,0.6263539795380149,0.724049351467079,0.9911469906627023,0.70491160219126,823947925729
-57.94081497192383,256.2022705078125,-40.10976028442383,0.38633009791374207,0.3982548415660858,-0.8319507837295532,0.24121901392936707,-0.9142128825187683,-0.3256196677684784,3.9784066677093506,-4.368231773376465,-17.096647262573242,0.6420035879135659,0.7399472269278172,0.9529417746653123,0.6721152787707965,0.6973894320470716,0.9818749435932704,0.5428079151116029,0.7225278526162356,0.9911099217697634,0.6963271482308739,0.9858796311553583,0.5453376302589756,0.7193996089179279,0.992786137029543,0.6952570036500837,0.9891727587317029,0.5756779529978542,0.7243531534048715,0.9888677391547642,0.6986249418015845,0.9995901163578815,0.6264405721604115,0.7249727153852362,0.991325786300762,0.7052337351286497,823947934415
-57.9340934753418,256.1536865234375,-40.261104583740234,0.3856219947338104,0.39987388253211975,-0.8315025568008423,0.24072015285491943,-0.91359543800354,-0.327715128660202,0.7739970088005066,-5.595973014831543,-17.4298095703125,0.6419034625289051,0.7396849130564823,0.9525652486224351,0.6719840807659977,0.6970101703500072,0.9818809683756844,0.5429368519597892,0.7228765475614213,0.9914021980552865,0.6957037777000664,0.9859237603039842,0.5453980044349246,0.7201494536673266,0.9930338600000789,0.6952147880938847,0.9892248261320852,0.5755174393869612,0.724741740473867,0.9891634955049659,0.6984661932070669,0.9996128278910622,0.6261506794886619,0.7252667657150134,0.9915159675956073,0.7056256998067533,823947943098
-57.9157600402832,256.1103820800781,-40.399234771728516,0.3857206404209137,0.40081655979156494,-0.8310028314590454,0.2404916137456894,-0.9132452011108398,-0.3288571238517761,2.113250494003296,-4.993330478668213,-15.921289443969727,0.6417728524941141,0.7397630960661326,0.9522316740373599,0.6720190759613952,0.696230549247701,0.9818683409341864,0.5430349054291711,0.722898539290544,0.9914918890116038,0.695356937416258,0.986005235757323,0.5453232730022984,0.7205033328614139,0.9930713201995198,0.6956821170520305,0.989325133769699,0.5752101858079117,0.7246233888487859,0.9892372051149653,0.6986797841768203,0.9996430639251211,0.6258045114705745,0.7250811729378567,0.9915487650916962,0.7062278880726008,823947951774
-57.91549301147461,256.08087158203125,-40.58295440673828,0.3858712911605835,0.4005759060382843,-0.8310489058494568,0.2385818213224411,-0.9134997725486755,-0.32954034209251404,0.030653392896056175,-3.390690565109253,-21.126604080200195,0.6416957657814596,0.7392684754091512,0.9515944742368031,0.6718435900197158,0.6957436265519313,0.9818363507116853,0.5430968611825387,0.7234759982158246,0.9916599139861818,0.6952873075375181,0.9860269497990197,0.5453886274187859,0.7215083723952656,0.9932069745125154,0.6962028660133611,0.989393016075741,0.5750632906763975,0.7252672876556112,0.9894211868604322,0.6991538943180818,0.9996696870757322,0.6254279077908399,0.7253027590686646,0.9917035579194781,0.7068592557078306,823947960470
-57.947052001953125,256.0511474609375,-40.73478698730469,0.3859708309173584,0.4003632068634033,-0.8311051726341248,0.235196053981781,-0.9138510227203369,-0.3309972286224365,-3.655153274536133,-3.4445130825042725,-17.585737228393555,0.6416744840798382,0.7384949903281482,0.95076536568961,0.6714909716947589,0.6953547638500505,0.9818998211932884,0.543105909252555,0.7236884987640211,0.9918206259656271,0.6951233046789907,0.9861504685757904,0.545363257044541,0.7220412594817504,0.9933751669117463,0.6964572698446936,0.9895328977727778,0.5746067979864334,0.7252114068407964,0.9896771590622422,0.6991274444691314,0.9997095906782789,0.6244546215274442,0.7246752223556788,0.9919258491507147,0.7070232012798247,823947969104
-57.97974395751953,256.03594970703125,-40.88026428222656,0.38599222898483276,0.3996627628803253,-0.8314322829246521,0.2319107949733734,-0.9143746495246887,-0.3318679630756378,-3.7577991485595703,-1.7467069625854492,-16.721538543701172,0.6415669573631833,0.7375703012492508,0.9500733069303282,0.6713794954266014,0.6953386060363057,0.9820686441227581,0.5430306062210762,0.7238519054025052,0.9919078398798232,0.695417571379488,0.9863776309190239,0.5452333309542323,0.7222257652337688,0.9934912246029943,0.6968805579847798,0.9897527552955806,0.5740698145888611,0.7248854139147902,0.9898625798811809,0.6993351114817746,0.9997597994696643,0.6235083563877074,0.7239160048034615,0.9921443467422008,0.7073182787284338,823947977804
