Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.49331283569336,268.9679260253906,11.088583946228027,0.27140483260154724,0.28594180941581726,-0.9190085530281067,0.015230830758810043,-0.9560049176216125,-0.2929548919200897,9.944742202758789,22.157676696777344,-0.30667826533317566,0.638473306098203,0.6965822271747428,0.9144642498047642,0.6563703092976162,0.6960920199565012,0.9902520276360482,0.5413725186058899,0.6828977792667593,0.9953725628902316,0.6647207968807421,0.994365815158367,0.5407103373710612,0.6834168113416887,0.9970541671091351,0.6711571305790397,0.9979769143391868,0.5517993722236609,0.6747607073563853,0.9963449282971543,0.674920840574047,0.9969343000366501,0.5882229602621201,0.6742844267603544,0.9994641462925827,0.6860314309544031,823971409568
-60.408164978027344,269.12255859375,11.071087837219238,0.2706366181373596,0.2892133295536041,-0.918211042881012,0.014359773136675358,-0.9549121856689453,-0.2965408265590668,9.881294250488281,17.942527770996094,-2.0304296016693115,0.6384874979841236,0.6967297910824739,0.9149013831546235,0.6567970337111232,0.6964337618565273,0.9897026729672479,0.5414316282862476,0.6848643611945356,0.9953209337334302,0.6652932548578245,0.9940733503334085,0.540767007720891,0.6843315070519198,0.9970142166508132,0.6711414213787681,0.997838661549283,0.5517632188510774,0.6753872823293361,0.996354560031246,0.6746338579526729,0.9970533266311634,0.5883350891523524,0.6749159161932133,0.9994467918064103,0.6861593835366997,823971418185
-60.355186462402344,269.2896423339844,11.041573524475098,0.2697189152240753,0.291878879070282,-0.9176374077796936,0.01366781909018755,-0.9540191888809204,-0.29943373799324036,6.047876834869385,19.073978424072266,-3.36928129196167,0.638727694369625,0.6968494461115518,0.9150204269389505,0.6568955473494054,0.696612781216153,0.9892730717053522,0.541483650480755,0.6863448708320181,0.9952452400670018,0.6658422277734055,0.9938482987323282,0.5407867487895058,0.6851125720413197,0.9969131437387359,0.6715884952204177,0.9977251076112875,0.551741295430897,0.6760366352764983,0.9963015188391607,0.6748585745614236,0.9971533610635404,0.588472958917568,0.6753711135338016,0.9993962293012759,0.6866473323064959,823971426945
-60.321773529052734,269.4117126464844,11.011327743530273,0.26715049147605896,0.294945627450943,-0.9174081683158875,0.015583210624754429,-0.9532068371772766,-0.30191701650619507,3.876024007797241,14.162392616271973,-3.5087342262268066,0.6388522859580321,0.696736577843558,0.9148867970475645,0.6569495907883479,0.696682844957893,0.9888697376619,0.5415096243142592,0.6873076933602867,0.9951125778866231,0.6662179262249673,0.9936363522623028,0.5407777228364189,0.6856634606443851,0.996731900623979,0.6722748193866477,0.9976178058230926,0.5517278175086067,0.6765625389306522,0.9961480321118921,0.6754923214710227,0.9972560503506983,0.5887955982888267,0.67572250357019,0.999297038902055,0.687430993713628,823971435565
-60.29234313964844,269.5505676269531,10.980133056640625,0.26520201563835144,0.2971608638763428,-0.917258620262146,0.015425301156938076,-0.9525085687637329,-0.304120808839798,3.3969764709472656,16.02579689025879,-3.6004719734191895,0.6389987749568741,0.6962995160505547,0.9139749084143315,0.6570752974780487,0.6961349915306402,0.9884284021153433,0.5415341289368334,0.6882977651752977,0.9949613767028498,0.6666065162273175,0.9934068721398398,0.5407687092545752,0.6862454911027662,0.996538919999512,0.6729744666905493,0.997517217828122,0.551672799471756,0.6769420718069921,0.9960168668552759,0.6759422366431383,0.9973460791696728,0.5888601829304596,0.6757280345344474,0.9992069758173715,0.6879028677847109,823971444229
-60.29695510864258,269.6773681640625,10.944129943847656,0.26257339119911194,0.29960909485816956,-0.9172183871269226,0.017355844378471375,-0.9518847465515137,-0.3059643507003784,-0.5261578559875488,14.463900566101074,-4.1071457862854,0.6388842286319669,0.6958144507349002,0.9131388365452751,0.6570673844228174,0.6955744466093398,0.9880498903793808,0.5415683452569141,0.6885913579391387,0.9948365333902642,0.666393025450405,0.9932125802947315,0.5407499479667421,0.6864366344669516,0.9963371913397746,0.6734506493241574,0.9974375193795183,0.5517214560583793,0.6772182142320737,0.9958461166284288,0.6765147251160325,0.9974096986009177,0.5893805941153627,0.6759836498112349,0.9990900728571821,0.6886960115489217,823971452995
-60.33104705810547,269.8316345214844,10.890393257141113,0.2596348524093628,0.3024235665798187,-0.917131245136261,0.020004408434033394,-0.9511799216270447,-0.3079879581928253,-3.9684700965881348,17.95704460144043,-6.254984378814697,0.6386440655787935,0.6954793025713842,0.912521303881923,0.6571190789548338,0.694990609642939,0.9876362826367853,0.5415992764468468,0.6887641078085324,0.9946788730801481,0.6661117591168599,0.9929825241850977,0.5407280901487662,0.6866129425515995,0.9960918542014011,0.6739740020313448,0.9973331532122347,0.5517796103776266,0.6774687726425516,0.9956341213166059,0.6770872626870054,0.9974938997992162,0.5899661440624955,0.6763865060546221,0.9989653709240189,0.6894536487339622,823971461586
-60.363365173339844,269.9653625488281,10.861138343811035,0.25678008794784546,0.3057786226272583,-0.9168224334716797,0.025416281074285507,-0.9504385590553284,-0.30987176299095154,-3.7219083309173584,15.401983261108398,-3.3692026138305664,0.6382942026918245,0.6956086355260669,0.912247795305171,0.6573292640261451,0.6941257516343003,0.9872108402584393,0.5416645570226674,0.6886513910923945,0.9945781862965966,0.6653139093525463,0.9927459484549023,0.5407251895375476,0.6866667868420279,0.99589750157265,0.6741007402685604,0.9972272413081044,0.5518933513384315,0.6776666773803343,0.9954410890316218,0.6774559034247714,0.9975759339272762,0.5907558487444834,0.6769212928051511,0.9988494897166772,0.6900081348636524,823971470269
-60.41310501098633,270.11279296875,10.789227485656738,0.25349703431129456,0.3094381093978882,-0.9165081977844238,0.03134090453386307,-0.9495856165885925,-0.3119373619556427,-5.675545692443848,16.82334327697754,-8.205262184143066,0.6379255597506638,0.6956717251725788,0.9122487205439959,0.6579373406218957,0.6936427741553072,0.9867982645685499,0.5417380269825022,0.6890379249916626,0.9944993063017565,0.6649517371222533,0.9925119319350647,0.5407163851948729,0.686924970960592,0.995674217221193,0.6745543967646495,0.9971324937383766,0.5519881496140833,0.6778202631965761,0.9952412439121903,0.6778808125011425,0.9976559787436932,0.591464265606856,0.6774631360758614,0.9987308789007502,0.6906171418843329,823971479033
-60.470428466796875,270.1501770019531,10.729826927185059,0.25083228945732117,0.31277763843536377,-0.916107714176178,0.035047028213739395,-0.9486761689186096,-0.31430119276046753,-6.662400245666504,4.343915939331055,-6.903862476348877,0.6377212485256966,0.6961718923943256,0.9127145469502274,0.6587014915073464,0.693302394338744,0.9864318626520403,0.5418111343778417,0.6895921857695166,0.9944298929843092,0.6648333846412972,0.9922863997798811,0.5407306236892172,0.6871384311167394,0.995542167743768,0.6745826965792119,0.9970402688263634,0.5520503686903686,0.677917227105862,0.9951449587902607,0.6778293370758299,0.9977185338729436,0.591985004563427,0.6780493081155313,0.9986848828933269,0.690817967728303,823971487637
