Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.669196367263794,259.6131286621094,16.871461868286133,0.5120996236801147,0.30727913975715637,-0.8020807504653931,0.12438954412937164,-0.950505256652832,-0.2847226858139038,-0.445735901594162,9.315227508544922,-9.121031761169434,0.6315746589193455,0.7901547848026323,0.998250898470118,0.6959040912088413,0.7517821890507033,0.9854425911946207,0.5416297453881866,0.7754870891797296,0.9927420896376842,0.751993172798268,0.9880076748716925,0.551985793431437,0.758522757794704,0.991967713679681,0.7382150358911639,0.9932914743107766,0.5850823633708379,0.7329933281376987,0.9975064597807184,0.6817362604410864,0.9999195574001228,0.6349975708563981,0.7325387996749223,0.996780795510822,0.690100214788324,823950483962
2.678241491317749,259.71783447265625,16.784496307373047,0.5114095211029053,0.30924245715141296,-0.8017664551734924,0.1218506321310997,-0.9496741890907288,-0.28856784105300903,1.0375261306762695,12.011144638061523,-9.975503921508789,0.6320176045864573,0.7886351897952703,0.9981481412817763,0.6956642974041392,0.7533151676752303,0.9855505315606425,0.5416736230327305,0.7762184396999375,0.992802306748889,0.7527551880847647,0.9880947503304006,0.5518718403023904,0.7593858890582473,0.9923460161880759,0.7380872900192965,0.9933208974082388,0.5849364106888792,0.7336190925987023,0.9977133044953982,0.681453091931261,0.9999241654126436,0.6338844247454726,0.7323197058760083,0.997043196908938,0.6895446812253763,823950492680
2.709146022796631,259.79351806640625,16.73242950439453,0.5111439824104309,0.31015753746032715,-0.8015822768211365,0.11854398250579834,-0.9491469264030457,-0.29166316986083984,3.54939866065979,8.691452980041504,-5.979814529418945,0.6324780896279221,0.7872333971515695,0.9979583668753206,0.6953245301093415,0.7540050650051247,0.9855723099591975,0.5417192705532374,0.7766610458616149,0.9927475706856789,0.7534241083673258,0.9881084615828999,0.5516502809995437,0.7600139769149382,0.9924860799157251,0.738409037262778,0.9933033318169483,0.5847618784691957,0.734150832437159,0.9978036257131562,0.6815622558229477,0.9999229790721762,0.6330800565498621,0.7322863111711799,0.997170487090519,0.6894580969775166,823950501387
2.734602212905884,259.78363037109375,16.720014572143555,0.5112414360046387,0.3111530542373657,-0.8011341691017151,0.11450442671775818,-0.9485111832618713,-0.2953222692012787,2.9391531944274902,-1.1404082775115967,-1.4333713054656982,0.6331048461512251,0.7857721085003498,0.9977611934842572,0.6951078552231015,0.7549364356357919,0.9856417298809776,0.5417214261415246,0.7767533397523063,0.9926242620269381,0.7541422782551971,0.9881773608476853,0.5513858805275779,0.7607896498403034,0.9926059617116643,0.7391354275254758,0.9933446638059683,0.5845011523682264,0.734708315191364,0.9979328083762529,0.6817302273267946,0.9999307911361778,0.6319352676352626,0.7320635045508488,0.9973736173062132,0.689344806807127,823950510048
2.801515817642212,259.7914123535156,16.66584587097168,0.5116419792175293,0.3115054965019226,-0.80074143409729,0.11022431403398514,-0.9480592012405396,-0.29838627576828003,7.769825458526611,0.9007309675216675,-6.289836406707764,0.6336395482341328,0.7845288806997003,0.9975501478743286,0.6947292038674066,0.7554392486762239,0.9857290081840897,0.541705375316617,0.7768195489069801,0.9924747497154378,0.7549836138627156,0.9882704637426032,0.5510941722393455,0.7611067233894012,0.9926736858550139,0.7396712528485946,0.9933936201033713,0.5841162301828633,0.7350187023085095,0.9980207215050422,0.6819873550826784,0.9999360791142301,0.6308465307608356,0.7316689469618654,0.9975009733073211,0.6892988900772163,823950518660
2.893301010131836,259.8200378417969,16.607511520385742,0.5112342238426208,0.3154851496219635,-0.799442708492279,0.10995427519083023,-0.9465539455413818,-0.30322539806365967,10.569445610046387,3.2985377311706543,-6.7176008224487305,0.6341781580296305,0.7829154413414806,0.9973110997008161,0.6948771071159152,0.7563816390833518,0.985784986265472,0.5417657341886767,0.7773590577354613,0.9925947803065376,0.7552004175974507,0.9882987356525202,0.5510195171526184,0.7613993321336313,0.9930290699411031,0.7387941109608266,0.9934133956401587,0.5839257912905034,0.7358137697240683,0.998182357543094,0.6820260468474312,0.9999378598984212,0.6299328842418486,0.7317821639614077,0.9976685763760762,0.6892970711333379,823950527344
2.9910993576049805,259.8134460449219,16.56595230102539,0.5112980604171753,0.31875333189964294,-0.7981043457984924,0.10811880975961685,-0.9451521039009094,-0.3082171380519867,11.197440147399902,-0.7551451325416565,-4.758271217346191,0.6347633229359503,0.7814700009877621,0.997092070174868,0.6948405194901021,0.7573152662273205,0.9857867331171891,0.5418857523494609,0.7775610644607882,0.9926307184606601,0.7552062005080625,0.9883147682286217,0.5507572743438491,0.7616165277259113,0.9932477316367543,0.7384128922492929,0.9934141957636236,0.583708191623654,0.7364564338876047,0.9982889822146502,0.6821757183217151,0.9999360020334909,0.6292844367061293,0.7321020209403081,0.997782918653025,0.6894637731193356,823950536078
3.0932321548461914,259.8539123535156,16.508907318115234,0.5116878151893616,0.32124704122543335,-0.79685378074646,0.10651104897260666,-0.944031298160553,-0.3121863305568695,11.825042724609375,4.686520576477051,-6.604646682739258,0.6352632811426842,0.780359717041212,0.9968803533781513,0.6949085499432726,0.7578290486451259,0.9858304027783552,0.5420315520759814,0.7762953986720563,0.9928506577619921,0.7531759853440596,0.9883693866600185,0.55029141623415,0.7614675969925568,0.9934839374051495,0.7378259887625264,0.9934252302064032,0.5832732069941827,0.7367152225107266,0.998357294347578,0.6823560404370266,0.9999392783941862,0.6283758122188018,0.7321337856138646,0.997878980467927,0.6898489726726144,823950544715
3.210752010345459,259.76373291015625,16.434906005859375,0.512166440486908,0.3228466808795929,-0.7958992123603821,0.10423316061496735,-0.9431788325309753,-0.31551408767700195,13.561006546020508,-10.40674114227295,-8.539409637451172,0.6359593740996796,0.7793595536370931,0.9965836925320937,0.6945823215780041,0.7578231120412332,0.9859313037119793,0.5421846445613844,0.7747852587574112,0.9930797103230711,0.7510047313222203,0.9884493289394899,0.5496676099944322,0.761279791524418,0.993559474850772,0.7379800201701914,0.9934496538410147,0.5828009301968592,0.7369598231244947,0.9983462690593519,0.6831212466898933,0.9999425635818344,0.6276364028611069,0.7323512919206405,0.9978857642921299,0.6909436330678694,823950553381
3.311647653579712,259.6179504394531,16.32280158996582,0.5120739936828613,0.32328200340270996,-0.7957819700241089,0.10376473516225815,-0.9429660439491272,-0.3163036108016968,11.672333717346191,-16.86455535888672,-12.969074249267578,0.6365680351244284,0.7779122685440545,0.9961895100367988,0.6940917920635326,0.757848991717454,0.9862038308093749,0.542287227203379,0.7732338916287698,0.9935106687380223,0.7484987083150979,0.9886889387094957,0.5489731328764649,0.7608527222654657,0.9938292953310154,0.7376481538320342,0.9936031739923887,0.5819431082658775,0.7368335669657461,0.9983686633893909,0.6840223735843686,0.9999516689695399,0.6268860752781261,0.7322247961607997,0.9978071565753848,0.6925013529129603,823950562025
