Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.30746841430664,263.4798278808594,35.97816467285156,0.4249909818172455,0.15247058868408203,-0.892264187335968,0.3827674388885498,-0.9235197305679321,0.0245029479265213,8.61910343170166,13.650191307067871,-28.004287719726562,0.6115222838025411,0.7543378805278129,0.941241855011168,0.6652519747726974,0.6427249031976778,0.987377137503256,0.5403724006531362,0.7044694752727464,0.9890325304991165,0.699701755643829,0.9922936863382394,0.5423158889801549,0.6931353795505594,0.9933779002712407,0.6877558931483834,0.9951005147513499,0.5784999872808488,0.7182565913369077,0.9774861565080505,0.7447184720079978,0.9998259365883918,0.6675368130400982,0.7110901397489671,0.959702701584468,0.7344434060230906,823942583918
-27.26535415649414,263.6099853515625,35.70991516113281,0.42498138546943665,0.15704481303691864,-0.8914750218391418,0.38629305362701416,-0.9221205711364746,0.021709082648158073,4.939490795135498,15.26636791229248,-31.462688446044922,0.6113092913676298,0.7545552640401354,0.9413131900634797,0.6658762119257312,0.6425341389674081,0.9868411647799579,0.5404557047414401,0.7066182079092477,0.9893367243534212,0.6994417829455474,0.9918402607689174,0.542508985016855,0.6952483596464641,0.9935618248121925,0.6875227010279208,0.9946763028120238,0.579094492259469,0.7209018372400229,0.9774935697632882,0.7448841547096235,0.9997387867553847,0.6685728534642648,0.7140197322111342,0.9595629963319487,0.734738739160726,823942592444
-27.17068099975586,263.6534118652344,35.40177917480469,0.42578139901161194,0.16103345155715942,-0.8903810381889343,0.3889017403125763,-0.9210752248764038,0.019388556480407715,10.817452430725098,4.961456298828125,-35.207515716552734,0.6112955868141544,0.7556718586368322,0.9417722357857354,0.666669781277963,0.6419828099541286,0.9864280587386433,0.5405543155639825,0.7087289759474307,0.9895777316223893,0.6996639624125586,0.991454041968948,0.5427049966381882,0.6970677439840552,0.9936796664460728,0.6874962995229357,0.9942970630916362,0.5797631314896474,0.7231440468099231,0.9772756929764289,0.7454296012175105,0.9996370791615419,0.6699746191682031,0.716974808253466,0.959113335706345,0.7354420264587129,823942601196
-27.071443557739258,263.5719299316406,35.11189651489258,0.4272642433643341,0.1613975316286087,-0.8896044492721558,0.3893948495388031,-0.9208547472953796,0.019953599199652672,11.465954780578613,-9.413725852966309,-33.49289321899414,0.6113114088980752,0.7575197184566871,0.9426876468941683,0.6674060632903431,0.6412477550177188,0.9862567167446353,0.5405745458622382,0.7092950106696478,0.9894656345425042,0.7000944035866568,0.9912590135166149,0.5428495839896543,0.6975928548796656,0.9935622170886866,0.6877218983123116,0.9941504107312216,0.5802544218773769,0.7238430075207285,0.9767575084951107,0.7463603073229337,0.9995766373169422,0.6712412184058629,0.7189990973267446,0.9583437873724351,0.7371472623980884,823942609851
-26.98902702331543,263.3648681640625,34.75920867919922,0.4282699227333069,0.16108763217926025,-0.8891769647598267,0.3887355327606201,-0.9211244583129883,0.02035813219845295,9.525749206542969,-23.932363510131836,-40.76386260986328,0.6116993439595503,0.7596440730265094,0.943884550724957,0.6679140206667697,0.6407539552925928,0.9863060299918684,0.5405725437568182,0.7092418971811055,0.98943903382238,0.7002484871669752,0.9912132459585412,0.5429844402211566,0.6979364521527925,0.9935450255427158,0.6878801968577261,0.9940499250202804,0.5806780960228006,0.7246133699837842,0.9764339477481067,0.747179168542276,0.9995481719956782,0.6719284410856384,0.7203526050529074,0.9576849020503768,0.7392728095948133,823942618503
-26.933931350708008,263.1800842285156,34.41949462890625,0.42846524715423584,0.15995873510837555,-0.8892866373062134,0.38792023062705994,-0.9214500188827515,0.021158941090106964,6.320288181304932,-21.20012664794922,-38.97146224975586,0.6118580024062783,0.7612036833153644,0.9452346814558352,0.6684082819878251,0.6409773230633946,0.9865455575074584,0.5405275344914641,0.7086561975561433,0.9892379075650028,0.7009146358820558,0.991372355140784,0.5429877980957016,0.6970556617598035,0.9933737469725887,0.688131489445017,0.9940575767513439,0.5810738676688864,0.7239329480844895,0.9758667423057477,0.7475128393818312,0.9995233687035222,0.6732732108009373,0.7209779859181925,0.956549454916549,0.7405309651924231,823942627220
-26.90957260131836,262.97210693359375,34.089542388916016,0.4280168414115906,0.15797193348407745,-0.8898575305938721,0.3884151875972748,-0.921190083026886,0.02329145185649395,2.798896074295044,-23.897136688232422,-37.91270446777344,0.6118709546827564,0.7620527684955574,0.9464634724811389,0.668986668827151,0.6417654534442025,0.9870062736595847,0.5404644435680688,0.7083050145542326,0.9892575871959913,0.7017763878378673,0.991670099113402,0.5429190013441599,0.6966627972302746,0.9933119344528344,0.6889764676408694,0.9941729094710138,0.5810432408727088,0.7233488011692788,0.975800886471189,0.7476265455280854,0.9995579785611072,0.6734374258883354,0.7206435002653588,0.956045674342694,0.7419137851103963,823942635923
-26.893247604370117,262.81146240234375,33.788108825683594,0.4275960624217987,0.15666508674621582,-0.8902907967567444,0.3867299556732178,-0.9218931198120117,0.023515615612268448,1.908249020576477,-18.777616500854492,-35.23464584350586,0.611684346500416,0.7622278320316606,0.947671902822524,0.6694948337339414,0.6431746536731128,0.9873403150979535,0.5404437542340564,0.7084873498903014,0.9893934707295629,0.7024731362585327,0.9918707590508017,0.5428505139492961,0.6967394111696864,0.9934684245202717,0.6891925269000497,0.9942157203359402,0.580687502766846,0.7231735011335946,0.9762388647949304,0.7468630216724443,0.9995900871258376,0.6724433612890245,0.7198610116089624,0.9563795896220851,0.7421363624784006,823942644478
-26.878101348876953,262.6496887207031,33.45153045654297,0.4274076521396637,0.1554356813430786,-0.8905966877937317,0.38583695888519287,-0.9222493171691895,0.02420760504901409,1.7414450645446777,-18.598567962646484,-38.696102142333984,0.6113931985988722,0.7625097716343426,0.9490683183804998,0.67039983885677,0.6447380477469722,0.9876985573930117,0.5404298170364255,0.7094054330356655,0.9897074074664396,0.7034371840125558,0.9920443459063858,0.5428350524228297,0.6972729269996158,0.993772310790889,0.6891838022435071,0.9942323077742851,0.5803002340750689,0.7233966349936697,0.9771069175036317,0.74535436869831,0.9996338458375356,0.6713949986394098,0.7196635713542706,0.9572209927189502,0.7424913579649434,823942653176
-26.86867904663086,262.44720458984375,33.14253234863281,0.42748257517814636,0.1546185314655304,-0.8907029628753662,0.3834599554538727,-0.9232516288757324,0.023768460378050804,1.0901983976364136,-23.426158905029297,-35.75096893310547,0.6111105743793414,0.7624145027808727,0.9501498485912353,0.6711093562805539,0.6462879722106469,0.987811458504481,0.5404315579386374,0.7104274659980769,0.9898847214289146,0.7042241873701591,0.9921291136419778,0.5428518980191118,0.6979412936925627,0.9940700880217046,0.6889891410823442,0.9942085415270107,0.5798637742174274,0.7238332460936903,0.9780029972619301,0.7438261682237011,0.9996669622668415,0.6700323893594753,0.7195799406759515,0.9583522885519159,0.7424601365525456,823942661819
