Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.0071563720703,264.87542724609375,31.2160587310791,0.011626272462308407,0.40093719959259033,-0.9160317778587341,0.31684306263923645,-0.8703652620315552,-0.37692809104919434,27.519805908203125,10.79443359375,35.40062713623047,0.6163143410608672,0.6989940051461032,0.9056365405398512,0.6215742181519455,0.6651185819795422,0.5981524263447614,0.7223577037141962,0.8143669960316672,0.58520203913019,0.5575821363909396,0.5421205129123421,0.9962975615523529,0.549973225796649,0.6290105145178957,0.9978355605894206,0.6885277735951014,0.9026458027542242,0.9989745302345564,0.5614774224463768,0.664545254384475,0.9973046324653116,0.7020179676185808,0.5415483418224843,0.9870131088526982,0.6222326240524314,0.6678733280252588,0.9976155072610796,0.7133799835354626,0.5512145971586709,902911291716
-160.67218017578125,264.9074401855469,31.511030197143555,0.013203170150518417,0.4028213918209076,-0.9151833653450012,0.3149692416191101,-0.8703451156616211,-0.37854164838790894,38.600521087646484,3.6906023025512695,33.99068069458008,0.61693036573275,0.7000025586872195,0.9081274642571243,0.6221056594800879,0.6672437390348382,0.5983857668671755,0.722226091076442,0.8130133018915453,0.5849522450656844,0.5571398756291484,0.5421742016180565,0.9964200976083878,0.5493807901353142,0.6298486184471446,0.998047434134114,0.6875151118213605,0.9029145108719984,0.9990302157161349,0.561070526077942,0.6650787017248749,0.9974993595874895,0.700929589168761,0.5415513027666811,0.9871069835815949,0.6217828592288422,0.6684297009222124,0.99778363627606,0.7127295057191682,0.551313094815453,902911300394
-160.2583770751953,264.9877014160156,31.725648880004883,0.015674779191613197,0.40269598364830017,-0.9151995778083801,0.3177400231361389,-0.8698727488517761,-0.37730976939201355,47.63540267944336,9.239832878112793,24.705820083618164,0.6175055208016903,0.7016952320278403,0.9108401034659068,0.6227970965423706,0.6687176222346495,0.5988105927732364,0.7240914313576109,0.8130567991280542,0.5857394300333835,0.5564709324762172,0.5421561972710934,0.996352239421286,0.5490397408996227,0.6299654459791368,0.9982658776781497,0.6864677709173218,0.9020986747016272,0.999029094688479,0.5608715729800103,0.6656658012430343,0.9976881265925454,0.7003894290741691,0.541575785202151,0.9870415508324707,0.6219720767105895,0.6692294104200162,0.9979152026089487,0.7127069805911699,0.5513700625329302,902911309081
-159.79966735839844,265.06170654296875,31.920988082885742,0.018749404698610306,0.402319997549057,-0.9153071045875549,0.32277506589889526,-0.8688861727714539,-0.3753040134906769,52.77376937866211,8.511922836303711,22.473434448242188,0.6181461046135184,0.7034520993521373,0.9133150104635028,0.6235538475828635,0.6699085682644003,0.598898382063797,0.72528855247253,0.8122662668077562,0.5863572190906917,0.555749909247578,0.542239197199434,0.9963737268578736,0.5485730029684092,0.6299589370947216,0.9984759070591378,0.68479936757602,0.9021916440488296,0.9990819920706241,0.5606935117055173,0.6662010504481793,0.9978416748344658,0.6993489952546479,0.5416184248119534,0.9871482993328274,0.6221522142271261,0.6701390710840274,0.9980317562313707,0.712220451650994,0.5514467237832406,902911317773
-159.244140625,265.0774230957031,32.03144454956055,0.01855899952352047,0.403307169675827,-0.914876401424408,0.33088418841362,-0.8659506440162659,-0.3750268518924713,63.75896072387695,1.8057838678359985,12.677043914794922,0.618245308028585,0.704383413333861,0.9136306221941397,0.6238703914052709,0.6691161095071382,0.5994723814013503,0.7264206311747686,0.8103263365555733,0.5864726888923849,0.554672359225872,0.5421205156889914,0.9965642696698737,0.5479501392736872,0.6309924867775779,0.9986447687578576,0.6837345912385813,0.9023993666022092,0.9991656457317268,0.5604812992873109,0.6667188453110198,0.9979831924240318,0.6979789252370334,0.5416245035196408,0.9873660121555571,0.6224409861327365,0.6713438034400842,0.9981430651581168,0.7115957442254593,0.5515219641324559,902911326486
-158.6757049560547,265.0550231933594,32.15656661987305,0.017665773630142212,0.40450847148895264,-0.9143636226654053,0.33681023120880127,-0.8634644150733948,-0.3754837214946747,66.05805969238281,-2.6051764488220215,14.540711402893066,0.6185080991560727,0.7052851507263523,0.9147574294113062,0.6246773920119099,0.6695542046966431,0.6012921138605285,0.7286071292885391,0.8066500038534147,0.5861260274293735,0.552738228723125,0.5419236270875213,0.9969067717701147,0.5471592190458289,0.6331120096386849,0.9987959854794458,0.6831686429131324,0.9018711797225176,0.9993026860879621,0.5603493524733612,0.6681265667760233,0.9980934870794457,0.6970182746496272,0.5416239685462347,0.9878395218179671,0.622825385831839,0.6731919378078431,0.9982362253879002,0.7108451322708195,0.5515912133384376,902911335091
-158.0878143310547,265.00811767578125,32.24484634399414,0.01763780601322651,0.4032967686653137,-0.9148992300033569,0.3423713743686676,-0.8621591329574585,-0.37344804406166077,67.38826751708984,-5.374578952789307,10.119412422180176,0.6186815234621635,0.7056666139298455,0.9152614472492635,0.625111928812392,0.6698347989127994,0.6033813689087613,0.7307015295566562,0.8000038916936048,0.585594442493737,0.5501305066749617,0.5416993500870482,0.9971866228189661,0.5466184643810015,0.6347533254464784,0.9988721111116913,0.6828728412279718,0.9007515141130938,0.9993999552166242,0.5603142820876127,0.6691669155220645,0.9981266296409116,0.6965864297608856,0.5416087940232992,0.9882451737077579,0.6231591811443741,0.6745429625565574,0.9982519810416145,0.7104898233472616,0.5516146163490583,902911343815
-157.45989990234375,264.86993408203125,32.332279205322266,0.01846620813012123,0.40114185214042664,-0.9158297777175903,0.34799572825431824,-0.8612918257713318,-0.37023696303367615,71.84307098388672,-15.813451766967773,10.003437995910645,0.6187640151263679,0.7059226093602001,0.9166078915197224,0.6257869539234847,0.6712988209456829,0.604458896986634,0.7334127064964597,0.7975562562687978,0.586274359677827,0.5487235372463708,0.5416425075514689,0.997379254905594,0.5462150182392764,0.6354816361366685,0.9989413021966902,0.6819855883056258,0.9005058140619469,0.9994751632022862,0.5604002945952178,0.6698871728635953,0.9981251865163708,0.6962054582408799,0.5416141310466529,0.9885725740086905,0.6235529105962564,0.6754303347186087,0.9982192536478967,0.7102251289827567,0.5516395090543699,902911352555
-156.8808135986328,264.8775634765625,32.4515266418457,0.019999222829937935,0.40032723546028137,-0.9161539673805237,0.3557101786136627,-0.8592296242713928,-0.36768829822540283,67.31187438964844,0.8875336647033691,13.861464500427246,0.6188720926575783,0.7064846465768941,0.919185340692327,0.6263537446106767,0.6739453745968439,0.6051895952009527,0.7375956832995079,0.7967230840641439,0.5881564621907533,0.5474524170078615,0.5415999535095195,0.9974242884286231,0.545643819379934,0.6358899443060274,0.9991738899934521,0.6799426766664904,0.8999061816216171,0.9995062353833214,0.5602235981341317,0.6706374918493327,0.9983425457075289,0.6949072944397054,0.5416283336631824,0.9887004157593952,0.623534253186549,0.6762719643911596,0.9983485176785226,0.7095449482035702,0.5516857241043853,902911361158
-156.18218994140625,264.73895263671875,32.59199142456055,0.021574795246124268,0.40119868516921997,-0.9157369136810303,0.3597458302974701,-0.8577133417129517,-0.3673020005226135,80.98129272460938,-16.067014694213867,16.281641006469727,0.6192450414800884,0.7068009680119895,0.9202590732077176,0.6264662885185518,0.675205246003066,0.6047241692539861,0.740335574223941,0.7996083182842761,0.5902082428339623,0.5474741019761102,0.5417087122554523,0.9973710629108754,0.5456005202841424,0.635314906842188,0.9992222171018779,0.6790894933960576,0.9002427250544528,0.9995120986291087,0.5602805723152512,0.6707951608135404,0.9983754803389707,0.6946591355666324,0.5416458579708475,0.988707191099127,0.6238430633616475,0.6763121126448556,0.9983235141035838,0.7094902348830315,0.551741120978493,902911369785
