Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.63844299316406,190.0217742919922,78.91370391845703,0.07671850174665451,0.04620131105184555,-0.995981752872467,-0.22730602324008942,-0.971809983253479,-0.06258896738290787,19.216678619384766,1.725672960281372,-14.464448928833008,0.646377873773901,0.8287677371779214,0.9835193408396484,0.6609129101763892,0.6429615512898301,0.5535103890768351,0.5778318142362939,0.622889892606599,0.5534495971547555,0.5523594227505279,0.641870516711873,0.5463942024853606,0.5668558241255959,0.6002198522207622,0.5513212403754638,0.5483068602142046,0.5678011220746796,0.6086672554680054,0.6195151125978953,0.729986476192787,0.5413823456512838,0.5877347334730331,0.5814225915784794,0.7123385859894251,0.8847930791561641,0.5930858630728628,0.993389971020725,0.7604315084060549,0.5855942838908531,904488654813
-108.46134948730469,190.0818328857422,78.72314453125,0.0782947689294815,0.04560604318976402,-0.9958865642547607,-0.22653475403785706,-0.972007155418396,-0.06232224777340889,20.465810775756836,6.941328048706055,-22.02230453491211,0.6466286516689653,0.829504458477838,0.9838628466243129,0.6613524345307367,0.6430912679918851,0.5533962765059216,0.5781682333086923,0.6235484949292864,0.5536178322077427,0.5523611399213042,0.6415359950445555,0.5465379557448328,0.5674367516445005,0.6011299793344136,0.5514444901357619,0.548322716703483,0.5675810559466172,0.6098225898026763,0.6217097289643734,0.7343443734825933,0.5415310525153578,0.5880279481141698,0.5820164562002706,0.7100769578090373,0.8908311898748701,0.6007728515857277,0.9925712146571919,0.7529809467193342,0.58249413335107,904488663466
-108.29238891601562,190.12477111816406,78.65191650390625,0.07989119738340378,0.044550471007823944,-0.9958075284957886,-0.22534672915935516,-0.972330629825592,-0.06157917529344559,19.298969268798828,4.90415620803833,-8.13546085357666,0.6469519412202159,0.8304647428689143,0.9841552396118668,0.6619530760957208,0.642906330220241,0.5533044060793855,0.5784632616181368,0.6241065061751007,0.5537497454815732,0.552355528874155,0.641443666913316,0.5466771056556293,0.5679288598798704,0.6018744376717498,0.5515116652399019,0.5483264673773057,0.5674033848098512,0.6109902715210584,0.6242588215619693,0.7396844818206694,0.541754855283943,0.5887007451836517,0.5826130311512225,0.7070970668648756,0.897131686585081,0.6102924068411527,0.9919196095174085,0.7442289672317486,0.57894371951217,904488672221
-108.12963104248047,190.2449188232422,78.4312744140625,0.08122682571411133,0.04284319281578064,-0.9957743883132935,-0.2243087887763977,-0.9726603031158447,-0.06014591455459595,18.780790328979492,13.864562034606934,-25.460948944091797,0.6472910221418431,0.8310411680865716,0.9843899543533339,0.6622719770485687,0.6430021884881638,0.5531482487217438,0.5784911786826429,0.6241616905678979,0.5538478718640174,0.5523149013388181,0.6416395328575751,0.5468185155943038,0.5682802865022719,0.6023213931810661,0.55157377532065,0.5483115757342463,0.5673585941364632,0.6121777413892266,0.6271128542617911,0.7469425040981065,0.5420614968635289,0.5905756796745423,0.5834272151614898,0.705765603210057,0.9016462801383083,0.6208573189677528,0.9914094504200902,0.7334114015963789,0.5763779141609233,904488680887
-107.868408203125,190.1008758544922,77.98857116699219,0.07801972329616547,0.04237234219908714,-0.9960509538650513,-0.22153674066066742,-0.9733800292015076,-0.05876067653298378,30.227209091186523,-16.667055130004883,-51.227046966552734,0.6466802771195891,0.8376228839206864,0.9858299153834528,0.6691172202172795,0.6398049496191407,0.5528864792597075,0.5775054744500502,0.6228319566284248,0.5540305472892034,0.5524525685605896,0.6437922136257426,0.5468594214222284,0.5674343199255901,0.6022474553699302,0.5514246246362392,0.5488755217217128,0.5682669607074607,0.6147779309584229,0.6266381948494338,0.7392358254431068,0.5415546311510574,0.5889384575992651,0.5868956294560329,0.7004034597946078,0.9078457911546081,0.6305501058291766,0.9910655835548776,0.7256341087690552,0.5707145282439802,904488689529
-107.59937286376953,189.95068359375,77.54210662841797,0.07405249029397964,0.043060507625341415,-0.9963242411613464,-0.21797016263008118,-0.9742122292518616,-0.05830562114715576,31.098905563354492,-17.361892700195312,-51.608428955078125,0.6461390981722487,0.8431499966223189,0.9867412524769451,0.6748417322803506,0.6364794502541292,0.5528435454864375,0.5764187763744013,0.622613063623222,0.5536559291194453,0.5531730578575381,0.6459444111759823,0.5468314056451249,0.5668670563601321,0.6034962007194931,0.5515173433983506,0.5498282047247132,0.5690108795073551,0.6169843639092382,0.6281158718162189,0.7411657256847735,0.5414764395024847,0.5908979233809455,0.589965022878454,0.6956319151969539,0.915594411186616,0.643171698391307,0.9903005264173778,0.7179672767718592,0.5656932575768937,904488698180
-107.2967300415039,189.8531951904297,77.03327178955078,0.07062724232673645,0.04481211677193642,-0.9964956641197205,-0.21458971500396729,-0.9749175310134888,-0.05905093252658844,34.68265914916992,-11.172663688659668,-58.3123779296875,0.6457715194939345,0.8482354552907792,0.9877070287172651,0.6796535318842905,0.6337863427300012,0.5528372598695906,0.5749860130049376,0.6224372632249615,0.5528246198483973,0.5542004511674734,0.6479230109894157,0.5467693986987253,0.566476844289937,0.6047223488599479,0.5516602037945382,0.5506688712554401,0.5694684345603503,0.6197850641146133,0.6305800864161377,0.7496910700511897,0.5414261888576443,0.5960603762288105,0.5933171129443312,0.6920914821324354,0.923092367410795,0.65982708166984,0.9896050421952948,0.7071738397236509,0.5612870085980836,904488706906
-107.02113342285156,189.84230041503906,76.53723907470703,0.06766608357429504,0.04659181460738182,-0.9966195225715637,-0.20990312099456787,-0.9758871793746948,-0.05987408012151718,31.74024772644043,-1.2536847591400146,-57.126739501953125,0.6454501027612659,0.8525153294381174,0.9886888557359431,0.6830413260354014,0.6318982920808711,0.5528218474914571,0.5734037927892702,0.6222925123711788,0.5518720539791476,0.5554375421244583,0.6499026347277708,0.5466014641768635,0.5660540249411034,0.6058535887259457,0.5518696993435735,0.5514908817794509,0.5696634707949302,0.6219105611022263,0.6326636934674706,0.7501418118126609,0.5414333020503741,0.5953913827929568,0.5960885688987947,0.6888624810247883,0.9299409755657547,0.6810509903103672,0.9892751148091677,0.6920745169986009,0.5580444664561327,904488715589
-106.75254821777344,189.83120727539062,76.13599395751953,0.06503955274820328,0.04898443445563316,-0.9966796636581421,-0.2059887796640396,-0.9766235947608948,-0.06144077703356743,31.238039016723633,-1.2910993099212646,-46.667137145996094,0.6452824809868397,0.856207748553367,0.989937153721243,0.6851947427906177,0.63134321717568,0.5527998845224902,0.571901017145717,0.6222440538191273,0.5509585878853885,0.5567470000265738,0.6519763084009981,0.5464318651934827,0.5657299490404395,0.607012592731989,0.5520630913097352,0.5522596498502637,0.5697144568525763,0.6234104016773024,0.6334639208770799,0.7457415198160826,0.5412987403959387,0.592058562310321,0.5980469692530344,0.6865681674776292,0.9348095574320009,0.7037173512447119,0.9895087948906112,0.6747561119348969,0.555891093078881,904488724187
-106.52301788330078,189.9022979736328,75.77782440185547,0.06328924000263214,0.05096276104450226,-0.9966931939125061,-0.2021176815032959,-0.9773451685905457,-0.06280777603387833,26.51058578491211,8.21088981628418,-41.368553161621094,0.6450373639068726,0.859406773828067,0.9915418158652579,0.6865024680612081,0.6324214521094136,0.5527373228568293,0.5704581883926453,0.6221474769073573,0.5501435845972956,0.5580672774408524,0.6538591156136032,0.5461883535959113,0.5654048997988379,0.6079955389780439,0.5522922396708817,0.5529351421078862,0.5695401560954111,0.6233243185121197,0.6376327869062439,0.7271196978269137,0.5422080079521708,0.5746254286845673,0.5986073996877552,0.6847368538787617,0.938829691651156,0.726333893786343,0.989791758043082,0.657891657019499,0.5550220428594127,904488732845
