Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.45706939697266,252.73516845703125,29.044904708862305,0.3701617419719696,-0.1627020388841629,-0.9146082997322083,-0.1745598465204239,-0.9791873693466187,0.1035420373082161,3.5201051235198975,-1.9894425868988037,2.88077974319458,0.6308818356611169,0.7871044274474391,0.9253130377256624,0.6791013616647336,0.6009330775850925,0.5451351519436675,0.5689523171812709,0.6136677817311161,0.5708344840475513,0.5528118708155821,0.6456250721850308,0.5455827917209362,0.5757765503622425,0.637229356651744,0.5614994744763753,0.5585528527003565,0.5602556616026865,0.5827804327983497,0.609280884392348,0.6729350579266571,0.5609608481764067,0.5629336878423608,0.5594052664648679,0.7980163461287101,0.8716562204744687,0.6672182847183039,0.9804557156291835,0.6621459029636333,0.7355788404470279,904505643325
-112.40093231201172,252.70179748535156,29.09104347229004,0.3711000680923462,-0.16289159655570984,-0.9141942262649536,-0.1744474172592163,-0.9791949391365051,0.10365978628396988,6.454147815704346,-3.835980176925659,5.304518699645996,0.6312257783298217,0.7859971904392183,0.9243643571745785,0.6780670440426732,0.6010285619687072,0.5450812861059928,0.5690449316520412,0.6137727330828175,0.570784726098926,0.5527821100900338,0.6456009975512123,0.5455339255535073,0.5758551515495738,0.6378783931129983,0.5617281015495806,0.5587992315101672,0.5600514209870228,0.58270594012894,0.6090335112921822,0.6728184367174356,0.560866516889256,0.5630807949442661,0.5594505806913915,0.7968406131095424,0.8729529936946032,0.6677444619797317,0.980288058511859,0.6626276130883518,0.7346018627291108,904505652023
-112.2984848022461,252.6709442138672,29.146419525146484,0.3784742057323456,-0.1634458303451538,-0.9110668301582336,-0.1832835078239441,-0.9780300259590149,0.09931966662406921,11.808152198791504,-3.556858777999878,6.382600784301758,0.6342484275592633,0.783028771071342,0.9198217005335604,0.6731246244744491,0.5999181251846201,0.5444882687349819,0.5704218209369587,0.6146044297954533,0.5691986766539756,0.5520894739849295,0.6426105817815148,0.5455188929537729,0.5789314556371805,0.6462288465997091,0.5633788871854835,0.5603605327909291,0.5583455901481612,0.5840968266492619,0.6109395868023683,0.6740374925568907,0.5603989823890888,0.5624657986721648,0.5600932581822762,0.797697839980787,0.8763866699892222,0.6718618841095065,0.9783390982878185,0.6609826097563749,0.7324744305595262,904505660699
-112.23111724853516,252.6776885986328,29.18885040283203,0.3791743218898773,-0.1630133092403412,-0.9108531475067139,-0.18037879467010498,-0.9784975051879883,0.10003051906824112,7.743271827697754,0.7751122117042542,4.877207279205322,0.6342703270546614,0.782406393812989,0.9194323688686467,0.6724280342220827,0.6000633748575033,0.5444191456441079,0.5707444386414404,0.6144851929631019,0.5693652502533694,0.5518024506636344,0.6422995943493878,0.5453583953941777,0.5792311866080772,0.6487281329400149,0.564229663828595,0.5613399790319297,0.5579267696983709,0.5836528028071107,0.6102877028318203,0.6735306426281726,0.5605058158884146,0.5626378016817104,0.5601054523867507,0.7946718607328275,0.8799617484018869,0.6754241029545859,0.9779151245470423,0.6599184342620845,0.7304004114569765,904505669399
-112.09255981445312,252.63050842285156,29.26318359375,0.37972426414489746,-0.16141560673713684,-0.910908579826355,-0.1775221824645996,-0.9790746569633484,0.09949235618114471,16.018512725830078,-5.45376443862915,8.593433380126953,0.6333346181742935,0.7818999573588514,0.9202212908403579,0.6720533926051329,0.600942906642392,0.5442493928476905,0.5703597343538795,0.6141278917762149,0.5692975089575459,0.5518599489759277,0.6416760594655123,0.5454622648177614,0.5789719115315306,0.6484604334769808,0.5643867960375638,0.5614908058902388,0.5578881556717816,0.5836996348091503,0.6097331701858857,0.672394010227406,0.5603806564058622,0.5625921916110475,0.5600488809334085,0.7913092254714735,0.8842435644495945,0.6789794536234143,0.97759669063288,0.6603132859750941,0.7273430047121214,904505678049
-111.98738861083984,252.58580017089844,29.334468841552734,0.38035041093826294,-0.15992580354213715,-0.9109101295471191,-0.1745172142982483,-0.9796519875526428,0.0991249531507492,11.712030410766602,-4.977906227111816,7.938085079193115,0.6323775720559078,0.7814024154313888,0.9208954264261323,0.6716172081027237,0.6016954284360235,0.5440439514671617,0.5697212520355841,0.6135706505604163,0.5691131732072503,0.5519929922112626,0.6411493452821775,0.5455728369787451,0.5784890928052265,0.64732033792919,0.5644051665324368,0.5613950210431857,0.5577818473334946,0.5836623588208456,0.6089962311173871,0.6708699429163011,0.5603305263772251,0.5624818325036839,0.5599357895458813,0.7880974374226524,0.8887944762326272,0.6828309639639162,0.9770768601030374,0.6608058228691434,0.7250161479542379,904505687029
-111.91971588134766,252.57443237304688,29.375478744506836,0.3808101713657379,-0.15840058028697968,-0.9109845757484436,-0.17154425382614136,-0.9802168607711792,0.09872957319021225,8.144196510314941,-1.368368148803711,4.935755252838135,0.6314452545193672,0.7811061679162655,0.9216231607892953,0.671357806183918,0.602339844346008,0.543880791622321,0.5689366943934804,0.6127564412978901,0.5687504420687057,0.5521280765811178,0.640684104526129,0.5456527560343352,0.57776054643588,0.6453576031238472,0.5642821930546714,0.5610812196455093,0.5576762681149384,0.5836465676955479,0.6082349552199912,0.6689219531988332,0.5602091772889849,0.5621606350983271,0.5599192776958585,0.7856488796950394,0.892328152285293,0.6853973500700589,0.9766469788118912,0.6618628848171382,0.7233192437734313,904505695338
-111.82880401611328,252.54852294921875,29.468948364257812,0.38148370385169983,-0.1572951078414917,-0.9108942747116089,-0.1698296070098877,-0.9805683493614197,0.0982017070055008,10.456982612609863,-2.9799842834472656,10.75097942352295,0.6308325073480633,0.7808296696610302,0.9222017623706328,0.6711326933652427,0.6029347661637832,0.543738693278917,0.5682044203606597,0.6121283068215572,0.5684595885851529,0.5523178116596271,0.6405588507926823,0.5457867002173451,0.5774930900122947,0.6438430256929768,0.5642556652535654,0.5606164094360403,0.557666942450981,0.5837027251791649,0.6077046054805599,0.6670614770298559,0.5600517698911079,0.5616797073036942,0.559816948762224,0.7833396388923045,0.8954608738978047,0.6873232998856771,0.9762873180585152,0.6632663441821833,0.7214655077831742,904505704032
-111.75389862060547,252.55517578125,29.574710845947266,0.3821113109588623,-0.15628710389137268,-0.9108047485351562,-0.16790157556533813,-0.9809324741363525,0.09788048267364502,8.6271390914917,0.7657977938652039,12.181764602661133,0.6302841954928663,0.7803752048821887,0.9226193211203547,0.6708256715097282,0.603551022927708,0.5436307437904682,0.5675218291364756,0.6115067723312922,0.5682021552472715,0.5524879581906267,0.6405142946197606,0.5459305925384133,0.577392128352446,0.6427932617712062,0.5642772636007571,0.5602465645539121,0.5577229275264416,0.5838424783073123,0.6072821517403146,0.6651590414014948,0.5597245661626105,0.5610930251185506,0.5597591570967181,0.7810538200567408,0.898544115398876,0.6894504585878364,0.9758226034350147,0.664243183654061,0.719243213134912,904505712714
-111.69788360595703,252.59938049316406,29.716127395629883,0.38741177320480347,-0.155465230345726,-0.9087038636207581,-0.16918936371803284,-0.9809272885322571,0.0956902951002121,6.372978687286377,5.028649806976318,16.088428497314453,0.6325865868951756,0.7777694958515069,0.9184640286854939,0.6659653204802348,0.6022949643091694,0.5432958682951973,0.56779312923614,0.6115816085703327,0.5657307381749367,0.5522660386869551,0.6374863751001641,0.5459054595612892,0.5796200842203831,0.6478235887730451,0.5651261015180926,0.560864668350698,0.5565005336408745,0.5844810345678709,0.6086479571495623,0.6649556698907654,0.5594713046244969,0.559870085827505,0.5598670302060573,0.7808334830483785,0.9020065189421809,0.6920663384106033,0.9736514742512719,0.6646603782642834,0.7176563408371649,904505721504
