Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.76070404052734,183.09019470214844,16.253517150878906,0.2319801151752472,0.3987422287464142,-0.8872371912002563,0.3045566976070404,-0.8960326313972473,-0.3230646252632141,5.180596828460693,73.85476684570312,17.19849395751953,0.7482003379153407,0.680210593679228,0.6674813423152308,0.5696967509643291,0.5427117476673509,0.54379698789228,0.5626909201762811,0.5900296877599481,0.5511617307258031,0.5463162357455084,0.7732897559391652,0.5503912096283896,0.6039786393091973,0.6567315911112788,0.5712432569809629,0.550302933336005,0.5428240850189638,0.9733493118488781,0.6054154810545933,0.5871715883793969,0.9919868627643778,0.7023519859814896,0.9450949502757753,0.9511243939461831,0.6636543589818884,0.5897342780622516,0.9880437192649294,0.7128981388101491,0.5506082353072664,898596085280
-75.7035903930664,183.64833068847656,16.399917602539062,0.23358586430549622,0.4013843238353729,-0.8856230974197388,0.3019119203090668,-0.895740807056427,-0.3263396918773651,6.52005672454834,63.71367263793945,16.712547302246094,0.7483931897806422,0.6803947251769992,0.6677037597978551,0.5694864437977983,0.5426494349002989,0.5440078527128027,0.5635340023605314,0.5919610675121717,0.5512147361382128,0.5465644265239235,0.7731493639759703,0.550794849807027,0.6069829114760452,0.6669520189182212,0.5724464664913387,0.5524874306774079,0.5428335860138168,0.9746640764213784,0.6045546644997482,0.588317674988965,0.9915932595443538,0.7032759650361953,0.9453746390127716,0.9521227962210456,0.662543634536828,0.5904724222534876,0.9880166854023417,0.7134840558545814,0.5507301972457327,898596094040
-75.71082305908203,184.22731018066406,16.54306983947754,0.23497292399406433,0.4038509130477905,-0.8841335773468018,0.29840368032455444,-0.895647406578064,-0.3298044800758362,-0.8350493907928467,66.82645416259766,16.522645950317383,0.7486887331496402,0.6809984066999201,0.6686100021144498,0.5691561070102633,0.542496126337922,0.5442160230255261,0.5644906503392508,0.5940191467349148,0.5513766817456576,0.5467990080072895,0.7730375293543941,0.5511927576603374,0.6100956526577318,0.6766130896712229,0.5737619785755855,0.5545335183923752,0.5428452889544412,0.9756656417673556,0.6036530543194901,0.5892748513352122,0.9913836050411658,0.7037789882544488,0.9453036911854309,0.9528351434480584,0.6617023182958397,0.5910734322651849,0.9880425384245121,0.7138134887315432,0.5508260414642921,898596102704
-75.7854232788086,184.89498901367188,16.650062561035156,0.23690737783908844,0.40621793270111084,-0.8825315237045288,0.2931719720363617,-0.8959363698959351,-0.33368873596191406,-8.630373001098633,77.24130249023438,12.377615928649902,0.7491928278437769,0.681498998905729,0.6692744006351607,0.5688395956327327,0.5423713265396822,0.5444977645413793,0.5655762659418416,0.5961516230773525,0.5515182262229235,0.5469967522393974,0.7733566269701599,0.551745370532083,0.6135725815927894,0.6862524527490291,0.5750883395482955,0.556486625565779,0.542890777425784,0.9764433458182116,0.6031112507794794,0.5898662475616699,0.9911276827051316,0.704182591276437,0.9446570877413645,0.9534100059389513,0.6610666628109637,0.5915050847088135,0.988031181221235,0.714057314226266,0.5508966466637465,898596111348
-75.91446685791016,185.55226135253906,16.78042221069336,0.23846502602100372,0.4086422324180603,-0.8809914588928223,0.2870778739452362,-0.8962826132774353,-0.33802926540374756,-14.875648498535156,75.76602935791016,15.02708911895752,0.7496715212171944,0.681873432329535,0.6699395313410749,0.568456175969953,0.5421871224933131,0.5447961100545954,0.5666195415079016,0.5980214503522683,0.5515990896411533,0.5471213855830136,0.7735756415849894,0.5524007239070318,0.6171408481898938,0.6953130062377669,0.5763025890192068,0.5582388296532422,0.542966300128283,0.9771610889659267,0.6027816451502788,0.5903326561894444,0.9907960834079479,0.7046926583459209,0.9437933359003345,0.9538792069742562,0.6607451064661695,0.5918838391034783,0.9879507454965344,0.7144090694525125,0.5509668434999206,898596120023
-76.02870178222656,186.15780639648438,16.91722869873047,0.2396828830242157,0.40985140204429626,-0.880098819732666,0.2831530272960663,-0.8966213464736938,-0.34043288230895996,-13.23038387298584,70.13479614257812,15.84505844116211,0.7500882556662247,0.6824111237866257,0.6704639226888501,0.5681025531293417,0.5421480952633304,0.5450650985346915,0.5674527787412684,0.599488165372226,0.5515857610964757,0.5472089703003457,0.7736032950434925,0.5530319484021025,0.6197931165203252,0.7013937005059097,0.5768720631206855,0.5593067191524786,0.5430473954487989,0.9777254940890727,0.6028907952548581,0.590652099248213,0.9903180163165747,0.7057454363239949,0.9428295877056907,0.9542540726643463,0.6607655511090572,0.5920957447836501,0.9877185471620924,0.7151313163734417,0.551013484441066,898596128657
-76.18279266357422,186.7513427734375,17.025550842285156,0.24139033257961273,0.4095081388950348,-0.8797919154167175,0.27863427996635437,-0.8976752161979675,-0.3413826525211334,-17.715435028076172,68.23909759521484,12.453643798828125,0.7506300475171956,0.6831519240002841,0.6710809647237782,0.5676970653502225,0.542142509902145,0.5452757673915052,0.568011307068846,0.6004035502811627,0.5515495769817748,0.5472461630886154,0.7740705789030177,0.5536355136872317,0.6227074719822165,0.7074348520217647,0.5777419578576743,0.5602426868306764,0.5431943705397121,0.9780136541756096,0.6032849661805678,0.5906846632849455,0.9898665061581214,0.7067654563833609,0.9416457726742522,0.9544211427753393,0.6609276911078514,0.5921350551298048,0.9875122594584194,0.7157568466283678,0.5510212720210583,898596137355
-76.2766342163086,187.28392028808594,17.12759780883789,0.2431269735097885,0.40868571400642395,-0.8796961307525635,0.27537310123443604,-0.8986756801605225,-0.34139662981033325,-10.84232234954834,61.53314971923828,11.790431022644043,0.7510648799031309,0.6838323256699683,0.6716398134404412,0.5673093390191202,0.5421466489261989,0.5455153349338342,0.5685728502430324,0.6012153124589997,0.5514991901456356,0.5472472149379161,0.7745488338973531,0.5543509818581628,0.6262831610282521,0.7145203096288433,0.5788845732960483,0.5612824669846466,0.5433898906051757,0.9783894405567513,0.6034717027647523,0.5910099149429707,0.9894578886678465,0.707931116873348,0.9404098400369005,0.9546543930141553,0.6610032789441551,0.5923292704410266,0.9873250429056467,0.7165494739521154,0.5510463719217271,898596146010
-76.39192199707031,187.79290771484375,17.241682052612305,0.244770348072052,0.40826788544654846,-0.87943434715271,0.2714839279651642,-0.8996026515960693,-0.34206947684288025,-13.305143356323242,58.74073791503906,13.166172981262207,0.7513703274741833,0.6844040973593178,0.672354738502897,0.5668354472503996,0.5420520808710813,0.5457799259038654,0.5691045502431666,0.6018012346721769,0.5514090974899775,0.5471868711498721,0.7751000998892454,0.5551076117767464,0.630086931229748,0.7224826578277177,0.5801623988038439,0.562608864745092,0.5436008584240083,0.9788137940161727,0.603718272593655,0.5912191958449763,0.9889663960467528,0.7090133392028386,0.9392786651810754,0.954926930554703,0.6611121075504409,0.5924295310644371,0.9870813645672081,0.7172453608834737,0.5510970336100864,898596154675
-76.5063247680664,188.26919555664062,17.349807739257812,0.24632176756858826,0.407693088054657,-0.8792678713798523,0.268472820520401,-0.9004218578338623,-0.3422905206680298,-13.163591384887695,54.80217361450195,12.441082954406738,0.751562913372602,0.6848597561006312,0.6730309751917782,0.5663837793597024,0.5419407267375657,0.5460595244848784,0.5695423540157037,0.6020958451547734,0.5512687868833045,0.5470752924360905,0.7757322137253049,0.5559434217858529,0.6341107804741691,0.7300108250862095,0.5814762199266852,0.5636673368589372,0.5438651922156723,0.9792530887226009,0.60395511993269,0.5915436326316428,0.9884685435024995,0.7102106811809588,0.9380840404605146,0.9552029349809364,0.6613695604370833,0.5925827374313261,0.9867872312553874,0.7180838195989209,0.5511596742903477,898596163366
