Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.16253662109375,294.4364929199219,30.980066299438477,0.09197157621383667,0.22107593715190887,-0.9709102511405945,0.11268240213394165,-0.9710903763771057,-0.21044287085533142,38.06361389160156,5.954481601715088,-12.621078491210938,0.6416096358240807,0.7457072683007748,0.9805798099634785,0.6382095598156788,0.7455524474878382,0.9819962723864434,0.5768278634507256,0.5993152506653591,0.9999752047884531,0.6454809135690037,0.8014934207905839,0.9930029518923912,0.5423463800611266,0.6429539498309578,0.9984045484801896,0.666804210841451,0.543959765703262,0.9922062611977842,0.5652983072897083,0.6626136092987979,0.9995247854089037,0.6851060152485076,0.5404237583706571,0.9735008065940197,0.6648508166705727,0.6764387240605116,0.998620049462329,0.7152456723139211,0.5473778977236659,902001162839
-123.79499053955078,294.45159912109375,30.829259872436523,0.09458571672439575,0.2189653217792511,-0.9711373448371887,0.11047821491956711,-0.9717939496040344,-0.20835314691066742,42.668914794921875,1.7525298595428467,-17.507051467895508,0.6414056437699139,0.7445933154192212,0.979654539197193,0.6379511293199938,0.7445878340188481,0.9819382583132377,0.5769779760173226,0.5993843797186933,0.9999627229270946,0.6465313585380585,0.8017851723600822,0.9930356578109832,0.5424729681089803,0.6430897460599893,0.9985508529285849,0.667911414052707,0.5440225928924167,0.9922994097808917,0.5654270586168751,0.6628316916559699,0.9996052441116929,0.6862079511328569,0.5404227573031406,0.973756172993876,0.6647432879153479,0.6763376435968151,0.9985116950094282,0.715737299590438,0.5473789512022044,902001171453
-123.4221420288086,294.3509521484375,30.615644454956055,0.09599024057388306,0.21745119988918304,-0.9713397026062012,0.1085793748497963,-0.9723101258277893,-0.20693835616111755,42.86098098754883,-11.56972885131836,-24.556377410888672,0.6411599613620961,0.7447853346858007,0.9804661901996372,0.6388978325627098,0.7463712362603344,0.9821324466235386,0.5765670380876592,0.5999570070834006,0.999969257563639,0.6468560073761169,0.8027083834712708,0.9931226064421391,0.5424505515211492,0.6438378368070522,0.9985686593653059,0.6685532038236898,0.5440664934085685,0.992447750313603,0.5654510662245247,0.6636261525454705,0.999634696749979,0.6870268006843404,0.54042225137831,0.9741074305471666,0.6645968368840894,0.6772225990265845,0.9984921065800854,0.7165119493753299,0.5473610955172659,902001180152
-122.92999267578125,294.1261901855469,30.35607147216797,0.09838302433490753,0.2158704400062561,-0.9714528918266296,0.10475969314575195,-0.973011314868927,-0.20560729503631592,57.147010803222656,-26.098217010498047,-30.140825271606445,0.641040055008495,0.7456957861662777,0.9817064214511396,0.6407988712117736,0.7485271410806389,0.9825459675162006,0.5760110443583116,0.6009560740600648,0.9999713089420059,0.6476239424806267,0.8040006981522703,0.9931690174464401,0.5424569031825511,0.6447261888063115,0.9986078001804446,0.6696597200756228,0.5440408164588859,0.9925077825317552,0.5654198788295884,0.6643072777101302,0.9996565857352481,0.688000378515708,0.5404204459612594,0.9741523154634668,0.664821205118991,0.6779198580294584,0.9984888748407351,0.7173313916455273,0.547369883402697,902001188764
-122.3907241821289,293.9020080566406,30.070512771606445,0.10135255753993988,0.2149200290441513,-0.9713583588600159,0.10162945091724396,-0.9735149145126343,-0.2047930508852005,61.75773620605469,-25.67331886291504,-32.70248031616211,0.6411521244667167,0.746647638359935,0.9826396214144439,0.6425248287794819,0.7500463123866047,0.9828586374929618,0.5755237948806097,0.6015191888662899,0.9999711799038498,0.648093957994761,0.8048452197480676,0.9932545665721624,0.542447255438435,0.6453721133779277,0.998645337383187,0.6703555006374697,0.5440884905521643,0.9926431105490237,0.5653999507701509,0.6649083375256835,0.9996859022332871,0.6887110235049902,0.5404207065045515,0.9743832346753826,0.6645545597645466,0.6783834037590353,0.9984687032711255,0.7179544745383162,0.5473956785207311,902001197496
-121.89741516113281,293.8086853027344,29.85675048828125,0.10375557839870453,0.21532775461673737,-0.9710142612457275,0.10021989047527313,-0.9735779762268066,-0.20518749952316284,57.023193359375,-10.787310600280762,-24.709705352783203,0.6410743304893447,0.7480120949757533,0.9838557129637966,0.6446428900910847,0.7516966119799109,0.9826200738238134,0.5757804917071191,0.6007734804610662,0.9999639328530453,0.647946052154482,0.8044296367713343,0.993118461111898,0.5425524213989428,0.6449489433001817,0.9986821070348209,0.670666551274154,0.5441552838430802,0.9925298926614461,0.565579136178,0.6646812730826271,0.9997056832664368,0.6891668536010968,0.540422982183898,0.9743150883516518,0.6646269212092387,0.6782623295349872,0.9984595408748103,0.7180099844786382,0.5473648510669382,902001206147
-121.4386215209961,293.7275695800781,29.585407257080078,0.10592455416917801,0.215908020734787,-0.9706512093544006,0.10039226710796356,-0.9734771847724915,-0.20558108389377594,52.37960433959961,-9.2625150680542,-30.978652954101562,0.6411268227322148,0.7496727511716126,0.9844764745642729,0.6465867658308573,0.7513081278811199,0.9825547137186231,0.5760499511910003,0.5999458139545862,0.9999430019611809,0.6478334296852453,0.8041873902393348,0.99293848179672,0.5427697899109292,0.6440315305135998,0.9987981561686334,0.6712450150314305,0.5441574477586981,0.9923360823499461,0.565905400960263,0.6639064949390712,0.9997620131440976,0.6900095491268251,0.5404221128862606,0.9742142979748684,0.6648326604130711,0.6775306785126598,0.9983630705007235,0.7180216929241127,0.5472910559525743,902001214906
-120.91544342041016,293.547119140625,29.253732681274414,0.10876750200986862,0.2134174257516861,-0.9708875417709351,0.10110770165920258,-0.9739919900894165,-0.202772855758667,60.806068420410156,-20.97043228149414,-38.54890060424805,0.6414476007971215,0.7503145717545898,0.983842967735694,0.6472177306764593,0.748805933806874,0.9827775119972693,0.5758090666362969,0.5994036678935678,0.9999235423298862,0.6475698618522222,0.8044687622561247,0.9931234210504096,0.5428421115308115,0.6439072493299132,0.9989327731269829,0.671621191570708,0.5442696671608722,0.9926205079768093,0.5659341307273278,0.663985198737856,0.9998304752771073,0.6905720078916414,0.5404272355791531,0.9749345004118857,0.6634169408792645,0.6774031250162152,0.9983046054273164,0.7177874536104527,0.5472792659386515,902001223510
-120.38072204589844,293.3075256347656,28.945877075195312,0.11263623088598251,0.2112157791852951,-0.970927894115448,0.10283782333135605,-0.9743767380714417,-0.2000359296798706,62.03303146362305,-27.795623779296875,-35.71403884887695,0.6418987649437227,0.7514678652806437,0.9832849293598497,0.6471618353632759,0.7458019630069993,0.982596503929957,0.5760142933471123,0.5988172237998379,0.9999041007507038,0.6478718387477731,0.8033182869378128,0.9931285834847643,0.5429867217192103,0.6430924030942429,0.9990416220023535,0.6717037964785096,0.5443359589094972,0.992709863153498,0.5660883253552558,0.6635032351348578,0.9998837643390375,0.6910798928600368,0.5404318293132071,0.9753835877091686,0.662762096601268,0.6768397684476284,0.9981657380461713,0.7176720622950685,0.5472207641707957,902001232130
-119.91714477539062,293.26654052734375,28.649227142333984,0.1173580065369606,0.20878417789936066,-0.9708945751190186,0.0997081995010376,-0.9751875400543213,-0.19765500724315643,53.10136795043945,-4.696351051330566,-33.98053741455078,0.6425916674963855,0.7503422423228016,0.9817103068894852,0.6454888647285767,0.7434758530576429,0.981999913003922,0.5769736404183134,0.5976047977414757,0.9998561495200328,0.6485653638227797,0.801109800175342,0.9931690635401409,0.5430695904529305,0.6424150237794682,0.9991047188429505,0.6714091224347087,0.5444854851999575,0.9928436460456759,0.5659736093041661,0.6633951998731137,0.9998978380482467,0.6909479094868383,0.5404402578088509,0.9758071234961014,0.6613427011561697,0.6761725941617075,0.9981718276056412,0.7167684817087135,0.5472364462229027,902001240860
