Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.452320098876953,301.0837097167969,-23.66773223876953,0.5897246599197388,0.3823409676551819,-0.7113650441169739,-0.16959911584854126,-0.8025608062744141,-0.5719547867774963,6.9947590827941895,34.05736541748047,14.152416229248047,0.6559132576757507,0.7316618335030232,0.9363212743276729,0.6015686193584595,0.6890369585327819,0.9990571157497161,0.5490367851849494,0.6126849622951865,0.9998881679671874,0.6146294441768041,0.8515697759264682,0.9995375271838508,0.5420034781804984,0.6846584109162875,0.9990002073863168,0.6775971671793982,0.5476164457620819,0.9982651553367212,0.5689715364767886,0.6409544667104459,0.9993043253717457,0.6565684184094633,0.5419961649144918,0.7149490805721365,0.7005521077868478,0.7469364934105998,0.5519018201743631,0.571436526425303,0.9187217752244979,898850071374
11.498101234436035,301.4065856933594,-23.598852157592773,0.5890628695487976,0.3827798366546631,-0.7116772532463074,-0.1704789400100708,-0.802006185054779,-0.572471022605896,5.276787757873535,37.21631622314453,7.939061164855957,0.65563912434357,0.7307794005826379,0.9352706617070156,0.6012070475422513,0.6885834257364973,0.9990607530318345,0.5490832719180504,0.6132614024415289,0.9998911996064643,0.6152501843021297,0.8519524341851453,0.9995396403957757,0.5420023015052177,0.6852644277797103,0.9989129924360289,0.6773942677575909,0.5475664198548116,0.9982590870111938,0.5686240133222943,0.6409545338580345,0.9993995464957353,0.655724283133465,0.5419923457981237,0.7144634441602147,0.7000578820135662,0.7470521632218573,0.5524213300167425,0.5721004115732703,0.9199767422060257,898850080050
11.524096488952637,301.698974609375,-23.477874755859375,0.5882374048233032,0.38359835743904114,-0.7119192481040955,-0.17063243687152863,-0.8016439080238342,-0.5729324817657471,2.9893155097961426,33.62388610839844,13.91189956665039,0.655506519313836,0.7302781721834695,0.9346862941250321,0.6009597197465163,0.6883582552495624,0.9990248428637116,0.5491654005660765,0.6137915107163808,0.9998802151807096,0.615779708072403,0.8517278221261366,0.9995277604419553,0.5419971755081158,0.6856437955570748,0.9987827511913382,0.6768317531541355,0.5475021341081255,0.998249356560322,0.5682703401835426,0.6409367330337065,0.9994996883454534,0.6547271558161277,0.5419841938514497,0.7139898818050963,0.6995471116578181,0.7466903490161813,0.5531124599823386,0.5723273735586121,0.9215444456300056,898850088746
11.508395195007324,302.0331115722656,-23.415603637695312,0.5871291756629944,0.38543274998664856,-0.7118433117866516,-0.1705363541841507,-0.8007392883300781,-0.5742246508598328,-1.8114399909973145,38.54773712158203,7.18408203125,0.6554105290612855,0.7294033177841445,0.9330066151902748,0.6003525653436765,0.6870841387611991,0.9989332024476245,0.5494877531491329,0.6141478659636866,0.9998670020695736,0.6163042542775046,0.8509051864819182,0.9994937751032846,0.5419431306406998,0.6864773632024274,0.9986638132172362,0.6771790920960208,0.5473675855482303,0.9981994860363028,0.5677786959771249,0.6410016006310754,0.9996000284910527,0.6541374591998597,0.5419586735237557,0.7131428642006152,0.6989444908372001,0.7471310919206098,0.5541201726102258,0.5728847905968361,0.9225824354374634,898850097414
11.414578437805176,302.4316101074219,-23.329509735107422,0.5856574177742004,0.38835740089416504,-0.7114660739898682,-0.17101554572582245,-0.7987862825393677,-0.5767964124679565,-10.829582214355469,46.000118255615234,9.937997817993164,0.6555980459411601,0.7283323293349119,0.9296585936023787,0.5992577260098078,0.6838979036692323,0.9988216630987115,0.549842702261528,0.6146079287074682,0.9998509238738023,0.6169819630949073,0.84963426391809,0.9994594493688946,0.5419051723052883,0.6882259723643287,0.9984712175321545,0.677901500606992,0.547205176806993,0.9981868634697914,0.5670837496754719,0.6411451748806197,0.9997114197007471,0.653133625504291,0.5419409525616028,0.7128746961556608,0.6989051745107899,0.7494520116066449,0.5550223113758946,0.5745477745270289,0.9228600536343695,898850106077
11.238146781921387,302.7227783203125,-23.212495803833008,0.5833472013473511,0.39267468452453613,-0.7109941244125366,-0.17151589691638947,-0.7960739731788635,-0.5803865194320679,-20.363798141479492,33.60489273071289,13.505799293518066,0.6560758625048644,0.7268705370493344,0.9258716990207133,0.5983143678094105,0.6812537451551524,0.9986047004682771,0.5505907309352706,0.6141427874111619,0.9998165179659252,0.6166722143060307,0.8471876345328703,0.9993675531642865,0.5417386401947544,0.6882032452469387,0.9983478463086675,0.6781905369433587,0.5469704821892942,0.9980324746513114,0.5659514714282441,0.6404346063509057,0.9998436126384492,0.651668748239397,0.54192307963949,0.7115558022202447,0.6986441813014093,0.7562084977842238,0.5561915054138196,0.5803585860901272,0.9227889067984147,898850114741
11.031027793884277,302.945556640625,-23.20970916748047,0.5796058177947998,0.39590516686439514,-0.7122613191604614,-0.17209215462207794,-0.7948704361915588,-0.5818635821342468,-23.752159118652344,25.54974365234375,0.3195238709449768,0.6568428378151852,0.7260979740952604,0.9233024791155308,0.5976600602869411,0.6796328740293346,0.9984144701737067,0.5509837975279962,0.6127913284298274,0.9997610270862476,0.6151310310180581,0.8448452293541859,0.9992599144620072,0.5415734407334526,0.6853464667297804,0.9981816799926915,0.6755264379723508,0.5468989707809081,0.9978367562880871,0.564663968733489,0.6382468645823034,0.9999422928835024,0.6485905679579199,0.5419304442852815,0.7083902280810149,0.698993184130562,0.7584679444219655,0.5600548047169759,0.578755643766704,0.9260282258564545,898850123461
10.805217742919922,303.0761413574219,-23.34210205078125,0.5741461515426636,0.3966672122478485,-0.716248095035553,-0.17427654564380646,-0.795548141002655,-0.5802850723266602,-25.961156845092773,15.013066291809082,-15.221055030822754,0.6577713934589882,0.72746926202475,0.9231018992284039,0.5981925531063992,0.6780877288940774,0.9984266786037378,0.5508902121455367,0.6111005579174633,0.9997349049289664,0.612878966165674,0.8439157200811327,0.999295688507709,0.5415880267813906,0.6817210640161088,0.9978476056843931,0.6694920548923965,0.5467969081819597,0.9979207930843385,0.5634202171141476,0.6358763909736326,0.9999803986820931,0.6444386001318663,0.5419689536235099,0.7069177735863662,0.6984177212956637,0.7552765500159312,0.5600527773880664,0.5757920600893507,0.9291249717435585,898850132159
10.534748077392578,303.08099365234375,-23.637269973754883,0.5669212937355042,0.3950115144252777,-0.7228873372077942,-0.17595864832401276,-0.799213707447052,-0.5747138261795044,-31.3660945892334,0.5618317127227783,-34.23036193847656,0.657926592998911,0.7291616447304398,0.9241342893299759,0.5992201837911869,0.6770079279161022,0.998577668818882,0.5504447202230384,0.6101097742121271,0.9997293992397414,0.6111503699943107,0.8449896486671596,0.9993728498443629,0.5417132560433193,0.6771178509761618,0.9974481859332378,0.6618838573260774,0.546751777554357,0.9981338874729914,0.5627376173877492,0.6329022101043368,0.9999714785288367,0.640666255819526,0.5420479773604371,0.7063656937645721,0.6981586564053893,0.7523352289721099,0.5569321371808258,0.574366165930365,0.9322768605748547,898850140782
10.194233894348145,302.7628173828125,-24.073348999023438,0.5575400590896606,0.3911984860897064,-0.7321972846984863,-0.1770671010017395,-0.8056690096855164,-0.5652828216552734,-39.352054595947266,-36.7686767578125,-50.39619827270508,0.6577111451817114,0.7313268453270096,0.9267415282077339,0.6015019985825296,0.6773232626715275,0.9988908400864606,0.5496582515802997,0.6097533742895561,0.9997285021411771,0.6093187619829596,0.8481750197326452,0.9995641592045923,0.5420439361389227,0.6712613479903342,0.9970565617633348,0.6519239078022848,0.5468528801188944,0.9984767055173007,0.5621424043952646,0.630454684414725,0.9999335392427346,0.6374654021464978,0.5421755560038495,0.7006147186907357,0.7032953126331433,0.7459608921128447,0.5605076233479053,0.5583017768104778,0.9419471177399045,898850149435
