Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.7060940265655518,239.1755828857422,-14.2830228805542,0.4055872857570648,0.3604726493358612,-0.8399752378463745,-0.10036472976207733,-0.8958343863487244,-0.4329061508178711,47.50754928588867,16.5546932220459,-9.290291786193848,0.6488450164798572,0.749469997563708,0.9450009849242483,0.658727513533159,0.6763458150817425,0.6225114940114534,0.9760858789773644,0.95072145935465,0.8116833665347277,0.5444994706189059,0.5720317907273273,0.5778965482538228,0.672467588760397,0.7277450772398527,0.5740171529539214,0.5472356351952352,0.5520575122963894,0.9987074845320805,0.5855428909956354,0.5926791107727615,0.9819195417011753,0.6474461562932738,0.9472518720631125,0.9890836831701695,0.6390324066919711,0.6066103693394861,0.9844017348052385,0.6359749271157207,0.5519467446099403,902522221361
-2.3064088821411133,239.29539489746094,-14.350484848022461,0.4071849584579468,0.357528954744339,-0.8404602408409119,-0.10726580023765564,-0.8951119184494019,-0.4327455759048462,46.126380920410156,13.827299118041992,-7.785521984100342,0.6493440632681646,0.7503418305633944,0.946881233180424,0.6594040042507279,0.678548799802504,0.620038683479962,0.9799737046046894,0.9562143173103888,0.8236822340205876,0.5444993780466053,0.5726881787279571,0.5763548810771046,0.6654161077485478,0.721774558614604,0.5716018819231256,0.5476886927228471,0.5517420204389143,0.998654096235477,0.5848102152279856,0.5928140968978076,0.9827728552334964,0.6464207430356924,0.9490692987814426,0.9889248125388381,0.6386504446211574,0.6065570043560373,0.9848618619380362,0.6353498396183663,0.5518768146103994,902522230026
-1.8520569801330566,239.36328125,-14.295327186584473,0.41045740246772766,0.35742560029029846,-0.8389109969139099,-0.11355653405189514,-0.8927834630012512,-0.4359387159347534,52.22437286376953,7.803277969360352,6.339895248413086,0.6504616485451048,0.7508153734481048,0.9477524667923978,0.6591578421288831,0.6801321831363542,0.6237139295108289,0.9867741496562684,0.9663576231786685,0.8359963549556529,0.5444992415589541,0.5724277175988359,0.5765384396504735,0.6638714932701834,0.7176338246573271,0.57063125158653,0.5471019669623742,0.55277553702254,0.9985543029448,0.5844292010981423,0.5930397195397906,0.9836164375185531,0.6455490444322562,0.9485775765431349,0.9887672327735585,0.6385597868303201,0.606800594395747,0.9853945868717696,0.6342053901248615,0.5518004891235341,902522238726
-1.4372791051864624,239.34332275390625,-14.12380313873291,0.41388607025146484,0.35851505398750305,-0.8367587924003601,-0.12029880285263062,-0.8895814418792725,-0.44065070152282715,47.46285629272461,-2.2828903198242188,19.627445220947266,0.6516352371667178,0.7505645519285261,0.9471839848257255,0.6582040457023882,0.6803952582766186,0.6295235169161958,0.9932126889350034,0.9770650007171467,0.8491868293988742,0.5444994669490212,0.5718213219836318,0.5773942081504213,0.6654860733640893,0.7202459750165058,0.57072766287173,0.54730035472261,0.5544676072912403,0.9986452214561914,0.5843204573982927,0.593068026990825,0.9835241877358484,0.644924190791143,0.948067342049113,0.9888670369924835,0.638387709564677,0.6071401738723426,0.9856350878459409,0.6334407942925793,0.5517832498648109,902522247465
-1.0991703271865845,239.45236206054688,-13.960755348205566,0.41576340794563293,0.35999131202697754,-0.8351927995681763,-0.1212935596704483,-0.8881745934486389,-0.4432085156440735,39.314971923828125,12.678951263427734,18.959014892578125,0.6521593549091045,0.750203000954669,0.9462263968407297,0.6575868790841936,0.679714012291006,0.6333578617299752,0.9975479889794429,0.9858366852555543,0.8646481899508836,0.5444994349398944,0.5708856180980633,0.578102290184313,0.6676612313358854,0.723524015503875,0.5712371132914349,0.5475085571319567,0.5555484412681292,0.9987101427433586,0.584294283493804,0.5928751225866928,0.9832531834747426,0.6447817436774,0.9474420227973446,0.9889012356469258,0.6381115560611778,0.6071401999093015,0.9857430600846352,0.6333289410371984,0.5518032684030814,902522256065
-0.6489390134811401,239.46340942382812,-13.78722095489502,0.4169261157512665,0.3615490794181824,-0.8339393734931946,-0.11858057230710983,-0.8880083560943604,-0.4442744255065918,51.472652435302734,1.2618083953857422,19.839370727539062,0.6516953943711556,0.7494081184949798,0.9450256707427392,0.6568397158301288,0.6785104184554275,0.6332216220125855,0.9988305711597274,0.9892215770320693,0.873943731188624,0.5444994453540064,0.5702557126885903,0.5789461920093419,0.6710488905266936,0.7297536893938484,0.572298678880226,0.5481255745600158,0.5550231890869967,0.9986748384401009,0.5846324408334614,0.5926279636262386,0.9830526238705635,0.645039666129807,0.9460943789581329,0.9887968159417376,0.6383873973933906,0.6069656168412532,0.9856487574418058,0.6333587417101908,0.5517964990565579,902522264812
-0.26732805371284485,239.3241729736328,-13.671060562133789,0.4163866341114044,0.361947625875473,-0.8340359926223755,-0.10948842018842697,-0.8907040953636169,-0.44120126962661743,44.13728713989258,-16.102733612060547,13.435111045837402,0.6501824537774961,0.7497069981817406,0.9454785336747847,0.6576836343358,0.6777228350030801,0.625891917873414,0.9961194777514918,0.982669110952317,0.8660677480611985,0.544499416582518,0.572024260676537,0.5785470012052122,0.672016963036814,0.7318340723431824,0.5731982564439045,0.5483821337261119,0.5528059869820479,0.9984028035961419,0.5860947779670287,0.5916303589841166,0.9826249547707356,0.6460621670556954,0.945047924168269,0.9882774394780446,0.6399930782127156,0.6061582917250753,0.9850728032605769,0.633573246626591,0.5516694843122482,902522273458
0.1164243146777153,239.19773864746094,-13.554581642150879,0.4168553352355957,0.3603978455066681,-0.8344728946685791,-0.10402952134609222,-0.8930915594100952,-0.43768173456192017,44.61717987060547,-14.701316833496094,13.542536735534668,0.6493839769982396,0.7500662333660989,0.9457823720886713,0.6578436941297463,0.677136223202497,0.6212688657086263,0.992631917970594,0.9760228939707095,0.8577191259354285,0.5444993168209024,0.5733839859851109,0.5778756530415736,0.6716919987095048,0.7308912705694784,0.5736320400849602,0.5482296554840942,0.5518150194671716,0.9981975221051794,0.5872552850078381,0.5907465572697919,0.9822710387941089,0.6464245151123225,0.9447345526698224,0.9878471906866558,0.641544631503858,0.6056560664287182,0.9845663553886247,0.6336333203523992,0.5516066604288903,902522282059
0.5320793390274048,239.18704223632812,-13.54796028137207,0.41746002435684204,0.3550207316875458,-0.8364732265472412,-0.10295066982507706,-0.8961159586906433,-0.43171438574790955,47.677791595458984,-1.2270934581756592,0.7594866752624512,0.6490744505490376,0.7513180663643576,0.9470833132801867,0.6585927189054072,0.6773149920056994,0.6165967608420826,0.9886940215273106,0.9693936304626981,0.8513126263715429,0.5444993514417914,0.5747438745040685,0.5765569944196332,0.6687074779510259,0.724387589323252,0.5731592387936851,0.547423098454019,0.5510419776628678,0.9978383044062348,0.5884575953114485,0.5900719388052458,0.9823172530083475,0.6471667285047872,0.944592046057362,0.9872865644722572,0.6431770762663662,0.6051642735002835,0.9841156170402005,0.634028796489346,0.5514735910211228,902522290777
0.8722952008247375,239.10606384277344,-13.401817321777344,0.41950464248657227,0.35077059268951416,-0.8372430205345154,-0.1079738512635231,-0.8964950442314148,-0.42969557642936707,39.40420150756836,-9.378432273864746,16.926464080810547,0.6493413810846105,0.7513537357408832,0.9473155283586887,0.6581031669058509,0.6778135784691174,0.6146126115406109,0.9851247424897013,0.9638132521518563,0.8444419123361476,0.5444993528512045,0.5766436113462666,0.5755593149995593,0.6650753335184622,0.7193885131531286,0.5720674988866657,0.5471855233022389,0.5510340628202752,0.9975966886457704,0.5889111113745215,0.5896556068312029,0.9826886563251195,0.6468072504789828,0.9448799489021696,0.9869450451228902,0.6439611746628108,0.6049636732004678,0.9840716302009723,0.6336726818814616,0.5513634121028478,902522299411
