Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.10853385925293,261.123779296875,-148.72560119628906,0.32828980684280396,0.20643968880176544,-0.9217420816421509,0.2875712215900421,-0.9513463377952576,-0.1106480211019516,0.6508038640022278,8.181039810180664,7.700433254241943,0.7607063244123654,0.7846337014590912,0.8289260289671183,0.5415435266344868,0.5445668645164445,0.5451620640112408,0.5539840623065,0.5788339875925168,0.544346668865096,0.5481222727604227,0.7859357946539154,0.9716316889731698,0.5843087588484194,0.581610895405849,0.9962987878157982,0.6969739762145215,0.9555024178943426,0.9805879086727556,0.5956542166035466,0.5929215038099468,0.9901487398077804,0.7094688402706858,0.541148983554907,0.9575231726407373,0.6383888363576898,0.5977707681466504,0.9918207375124566,0.7296501207094129,0.5486667506838934,902146046278
-16.111358642578125,261.1954040527344,-148.6854705810547,0.3284919261932373,0.20611907541751862,-0.9217418432235718,0.2870611548423767,-0.9515205025672913,-0.11047480255365372,-0.3262931704521179,8.270971298217773,4.633732795715332,0.7609910564955854,0.7851068649412279,0.8293126104711244,0.5415776079384377,0.5445935929788406,0.5451131876938274,0.5538285438595291,0.5786718243793525,0.5443206272531711,0.5481774813265798,0.7864250711214266,0.9718676724472122,0.5841458880937577,0.5816224076020134,0.996264208386658,0.6967239181466567,0.9560473498087292,0.9806860218404813,0.5954839044911978,0.5930187779918291,0.9901534965402182,0.709426875360549,0.5411326991840887,0.9576768831231339,0.6382581512799633,0.5976694296672422,0.9917789433392118,0.7294238419574008,0.5486862095325223,902146054937
-16.11200523376465,261.1954345703125,-148.62371826171875,0.3288990259170532,0.20541058480739594,-0.921754777431488,0.286668986082077,-0.9517168998718262,-0.10979881137609482,-0.07426027208566666,0.003371595870703459,7.0918097496032715,0.7614379111039066,0.7860246747961463,0.8302543170319525,0.5416427757053702,0.5446443750544477,0.545076372543316,0.5535997924678585,0.5782151294487952,0.544223596796463,0.5481551052341768,0.7870242753161412,0.971993368192985,0.5843385319731148,0.5813643662689268,0.9961513819810109,0.6966124714776133,0.9564056160447146,0.9808342390320408,0.5955992781406221,0.5928087442056126,0.9899775191510218,0.7093027697547057,0.5411428114573102,0.9579179455260458,0.6384147314252128,0.5973959583589958,0.9915927585857105,0.729133106889022,0.548698733521662,902146063646
-16.121458053588867,261.1607360839844,-148.52745056152344,0.3292194604873657,0.20496833324432373,-0.921738862991333,0.28676146268844604,-0.9517556428909302,-0.109219990670681,-1.0859978199005127,-3.988424777984619,11.060708999633789,0.761621488478585,0.7864061839548369,0.8305774275817274,0.5416764476379416,0.544669110118518,0.5450295628358173,0.5533564297371102,0.5777613339503417,0.5441261516144081,0.5481444909282878,0.7872426939370313,0.9721913916793338,0.584434409409524,0.5812337186494576,0.9960434202878239,0.6965420313832018,0.9568017467735496,0.980918230661482,0.5957345108047927,0.5926504450202235,0.9898286235591964,0.7093470247654552,0.5411286858827618,0.9580378051188403,0.63866241091626,0.5970665596655594,0.9914225657940926,0.7288828247498863,0.5487114737451783,902146072349
-16.12996482849121,261.1123352050781,-148.44012451171875,0.3295011520385742,0.20445019006729126,-0.9217532873153687,0.28662991523742676,-0.9518587589263916,-0.10866553336381912,-0.9848294854164124,-5.600793361663818,10.109574317932129,0.7619178022558479,0.7869779450639011,0.8312526535922119,0.5417189866543374,0.5447242741473666,0.5450006389051896,0.553205197748578,0.5775093367669393,0.5440747015090528,0.5481582706944482,0.7876423735790156,0.9723193002516125,0.5842733870317471,0.5812921621646606,0.9960492415182851,0.6963678301280574,0.9570964193236161,0.9809855080421253,0.595613040929747,0.5927132904941912,0.9898310008593579,0.7093202837545901,0.5411219350353306,0.9581341465090636,0.63867340304849,0.5969298332446338,0.9913629138703969,0.7286711171895683,0.5487189212244391,902146080987
-16.14938735961914,261.0445861816406,-148.34417724609375,0.3293570578098297,0.20444555580615997,-0.9218057990074158,0.28717783093452454,-0.9517157077789307,-0.10847186297178268,-2.2357795238494873,-7.800312519073486,11.046070098876953,0.7620651456081521,0.787227427902982,0.8316846004722688,0.5417508819445787,0.5448163611639774,0.5450295804026767,0.553386908780859,0.5779787157543166,0.5441239381523303,0.5482179736620766,0.7876339555482411,0.9726110917182555,0.583646107151168,0.5817582548814092,0.9961498458183121,0.6961059539878014,0.957224294771597,0.9811685294548609,0.5950504042261615,0.5930957833931291,0.9899688435484497,0.7091730257940526,0.5411126341191166,0.9583888709493033,0.6381596106111707,0.5970908769874097,0.9914260168104204,0.7284616662596104,0.548739786633593,902146089674
-16.196510314941406,260.96356201171875,-148.26882934570312,0.32937243580818176,0.2032833695411682,-0.9220573306083679,0.2872353196144104,-0.9518374800682068,-0.10724423825740814,-5.436435222625732,-9.345206260681152,8.691275596618652,0.7622485838846387,0.7875058898721495,0.8320584872342257,0.5417761682997335,0.5448756937919504,0.5450271767202428,0.5533531909241733,0.5779565756611349,0.5441052085330568,0.5482398233739859,0.787840155409552,0.9727040567378868,0.5835824952483066,0.5817529456944011,0.9961356600871323,0.6959878087177678,0.9573231979079466,0.9812413538939863,0.594956477056631,0.5931780013075426,0.9899502027046748,0.7092373326121574,0.5411132993783404,0.9585783979003726,0.6380358448679853,0.5971110907451032,0.991376002484534,0.7283898663009216,0.5487232889880542,902146098342
-16.26331329345703,260.85321044921875,-148.1878662109375,0.3291437327861786,0.20236565172672272,-0.9223408102989197,0.2872413098812103,-0.9519354701042175,-0.10635479539632797,-7.656573295593262,-12.650732040405273,9.28055191040039,0.7622625581884908,0.787776040884887,0.8325170836678599,0.5418331086134123,0.5449876012692859,0.5450654796874335,0.5532966661710572,0.5777471322123126,0.5440024774736569,0.5481887620197204,0.7877257973831598,0.9735684655170007,0.5825153019296719,0.5825684392817668,0.9961617174744174,0.6955702941383037,0.9580898345039061,0.9816960345332071,0.5941100563712151,0.5938463460248558,0.9900351850402618,0.7090801313098372,0.5410720732699348,0.9591553344102358,0.6372364598084607,0.59746620597341,0.9913945418530573,0.7281992032977241,0.5487842058494663,902146107067
-16.344833374023438,260.7829284667969,-148.12783813476562,0.32871806621551514,0.20271652936935425,-0.922415554523468,0.2872755825519562,-0.9518736004829407,-0.10681501775979996,-9.392760276794434,-8.09761905670166,6.916353225708008,0.7620685906232337,0.7876820573592332,0.8326796944790755,0.5418708080028553,0.5451081475588978,0.545160911187207,0.5535208127310517,0.5781338064823786,0.544006507761957,0.5481847744966916,0.7874639801259629,0.9742996762142112,0.5817220554734107,0.5831747880494652,0.9961454493216342,0.6952366745031268,0.9585206788749794,0.9821675966836734,0.5932920449950656,0.5945534124597268,0.9900907740285486,0.7090176200927529,0.5410529824273249,0.9597512243077515,0.6363027958065332,0.5978961655140869,0.9914410631504711,0.7280932374906294,0.5488556920689844,902146115746
-16.475141525268555,260.73052978515625,-148.04730224609375,0.32829996943473816,0.20299935340881348,-0.9225022196769714,0.28648942708969116,-0.952028751373291,-0.10754092782735825,-15.090840339660645,-6.068604469299316,9.327031135559082,0.7619752184783966,0.7875790393645332,0.8328257576560764,0.5418882220276816,0.5452100789396526,0.5452158005832946,0.5536182562155467,0.5783256848956756,0.544001875905556,0.548201786098595,0.7874245083598425,0.9746908749944346,0.581471939329937,0.5833309588048375,0.9960753129499356,0.6950713531177369,0.958747338052904,0.9824383753874381,0.5929335571958898,0.5949129944809775,0.9900609101295454,0.7090940102642965,0.5410471284358778,0.9601408869867624,0.6357578129242367,0.5981060457629835,0.9914311293344195,0.7280676260768698,0.5488898168737237,902146124381
-16.65489387512207,260.6866455078125,-147.98275756835938,0.3280181288719177,0.20369677245616913,-0.9224487543106079,0.2845509648323059,-0.952428936958313,-0.10913215577602386,-20.862634658813477,-5.091648101806641,7.4897942543029785,0.7618358507063969,0.7873669412591705,0.8329235438548451,0.5419004143018216,0.5453329470423134,0.5452561033670338,0.5537127259902666,0.5784545642583568,0.5440360964775641,0.548198121632341,0.7875748522343122,0.9751211016266491,0.5812127477641381,0.5834305578817063,0.9959906522610231,0.6947949447018147,0.9591854826924626,0.9826806021436778,0.592652261961497,0.595260618386558,0.9900193863724114,0.7092259852771698,0.5410289675330207,0.9605425604273593,0.6352799291957228,0.5982920817059948,0.991401203839786,0.7279747542478845,0.5489097634354878,902146132997
-16.85698890686035,260.66326904296875,-147.93600463867188,0.3280872106552124,0.20382870733737946,-0.9223950505256653,0.28184935450553894,-0.953090488910675,-0.11036055535078049,-23.247838973999023,-2.6896188259124756,5.378875732421875,0.7617240615537261,0.7870452400671348,0.832775244232324,0.541880797991385,0.5453891975552746,0.5452717367072598,0.5537078426632468,0.5785268224983297,0.5440516636746008,0.5482583572344509,0.7877503158587017,0.9754329557300283,0.5810121845830479,0.5834420351488423,0.9959323336806867,0.6944732748614287,0.9595496245531431,0.982756856083075,0.5925767884589483,0.5955609153267387,0.9900075099676655,0.7095561003032034,0.5409983217374253,0.9607389780921655,0.6351358860502966,0.5983774703652632,0.9913416456522122,0.7280987771370536,0.5489069740423654,902146141690
-17.070236206054688,260.5274658203125,-147.81724548339844,0.3276228904724121,0.2063133418560028,-0.9220076203346252,0.28139030933380127,-0.9528889060020447,-0.11323527246713638,-24.596176147460938,-15.6627197265625,13.69845199584961,0.7613915644490686,0.7861343294871311,0.8313726153497312,0.5418219186545173,0.5453075582444563,0.5453365210404116,0.5540885033706174,0.5794002048287935,0.5441997928444331,0.5483513901435195,0.787367595900869,0.975908720526971,0.5801492898368431,0.5842083023351423,0.9960426220971382,0.6942493180358118,0.9597978944875494,0.9831743627735077,0.5916644361072324,0.5964474885336367,0.9901562130505246,0.7095612508655318,0.5410066693202518,0.9614592144707567,0.6339870079440955,0.5989206482356724,0.9914067099925715,0.7279383146979272,0.5489143034051239,902146150360
-17.305578231811523,260.4137268066406,-147.7081298828125,0.32706791162490845,0.20714513957500458,-0.9220181703567505,0.28078821301460266,-0.9529174566268921,-0.11448300629854202,-26.837852478027344,-12.969664573669434,12.443365097045898,0.7611357294202434,0.786068929729134,0.8313560969511966,0.5418426534400113,0.5453101584734957,0.5452421819032445,0.5539392076221079,0.5791702364715949,0.5441969031688834,0.548346597218741,0.7868354262220314,0.9761463873949612,0.5801509601849257,0.5844595184212957,0.9959438872620847,0.6946508812743678,0.9601768588140475,0.9833776912106649,0.5914424219835749,0.5968228576731879,0.990104541583396,0.7098652095138225,0.5410082725988782,0.9618539174691622,0.6334463062236729,0.5991951056030174,0.9913885204869546,0.7280432798377727,0.5488995680354144,902146159129
-17.534833908081055,260.3738098144531,-147.63674926757812,0.3266504108905792,0.20753583312034607,-0.9220783114433289,0.27954211831092834,-0.9531607031822205,-0.11550261080265045,-26.509578704833984,-4.616540908813477,8.253710746765137,0.761247142908619,0.7864925552272999,0.8319754780279784,0.541868115353871,0.5453191041820243,0.5450824315543232,0.5536295161490925,0.5786772718132807,0.5441636453718337,0.5483410963346252,0.7865874063199211,0.9759479986416477,0.581120770966945,0.5838951064763466,0.9956797790395798,0.6953567278146182,0.960211040100039,0.9832850206572327,0.5919401910947357,0.5964774913635537,0.9898889904558464,0.7102564580123443,0.5410180315387455,0.9617739262873244,0.6335859148586934,0.5989446889153321,0.9913183849635533,0.7281375511327685,0.5488798849635504,902146167777
-17.79253578186035,260.29443359375,-147.5505828857422,0.3260560631752014,0.20809221267700195,-0.9221632480621338,0.27786627411842346,-0.9534788727760315,-0.11691157519817352,-29.78542137145996,-9.176074028015137,9.959189414978027,0.7615795190247182,0.7873642209690849,0.8331905765020177,0.541926192735879,0.5453760289051977,0.5449303389292866,0.5532834144462825,0.5780301421494667,0.5440963458816978,0.5482935181443882,0.7864671559393834,0.9759295529971787,0.5817731735665664,0.5835422290172089,0.9954489930335384,0.6958565683644876,0.9604095068614174,0.9832324077278031,0.5922808691355198,0.5961365465589434,0.9897243257693515,0.7103967643625356,0.5410131046164148,0.9617300459110436,0.6336444031679314,0.5986160687706246,0.9912614394648598,0.7279758370312812,0.5488785812456914,902146176429
-18.03518295288086,260.2436828613281,-147.4794921875,0.3260709047317505,0.2072223424911499,-0.9223538637161255,0.27495521306991577,-0.9542877078056335,-0.11719455569982529,-28.12303352355957,-5.880611419677734,8.239355087280273,0.7617945414250488,0.7878904557251074,0.8338237471774218,0.5419553896008164,0.5453768454785103,0.5447743698953642,0.552938038877892,0.5775613895189412,0.5440420549866337,0.5483352143062316,0.7863251408818576,0.975771300774946,0.5827864686740512,0.5830739374522764,0.9951419801649773,0.6967505261075936,0.9604785818704225,0.9830054817734774,0.5928595065117322,0.5956455294519537,0.9895586718406736,0.7107435000306204,0.5409956548952434,0.961446323114883,0.6338738739195312,0.598229739129443,0.9912206057201663,0.7281998143417565,0.5488502301737374,902146185057
-18.25091552734375,260.1871032714844,-147.4548797607422,0.32597973942756653,0.20691758394241333,-0.9224544763565063,0.2731759250164032,-0.9547456502914429,-0.1176251471042633,-24.914297103881836,-6.536322593688965,2.842456817626953,0.7620421302183228,0.789010625985384,0.8355490887933029,0.5420679957615672,0.5455203349913716,0.5446722675958878,0.5526615725196925,0.5770449218478896,0.5439789902224305,0.5483089375260666,0.7864157991407691,0.9757651601331824,0.5831570624437621,0.5830091164884252,0.9950025800293083,0.6972620482958622,0.9606666751159016,0.9829340310626714,0.5932305170677041,0.5953229439715665,0.9894122816573108,0.7108394743014923,0.5409850530475435,0.9613505463060139,0.6341749108935415,0.5979999072502092,0.9911191932412615,0.7283360136926548,0.548838643883147,902146193716
-18.483083724975586,260.20782470703125,-147.4784698486328,0.3262194097042084,0.2062731683254242,-0.9225140810012817,0.27083975076675415,-0.9553834795951843,-0.11784837394952774,-26.66771697998047,2.3800485134124756,-2.709491491317749,0.762458639930295,0.7907477641085465,0.8382813083860106,0.5422481456068917,0.5457669328373614,0.544573320436423,0.5522544310680001,0.576170732595336,0.5438539473337984,0.5482384443746987,0.7868684805361874,0.9757683625392135,0.5833862192825219,0.5830885497905546,0.9949113586493779,0.6977877675130888,0.9609662622343678,0.9828747952881101,0.5934896856764038,0.5951866860356347,0.9893231012370263,0.7110189203688139,0.5409731235972066,0.9611609094341171,0.6343781128809142,0.5978643160175741,0.9910969811818139,0.7286016395945635,0.5488696615321293,902146202422
