Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.68756103515625,203.0970001220703,43.57048797607422,0.1145210787653923,0.12337745726108551,-0.9857296347618103,0.9466112852096558,-0.3145503103733063,0.07060609757900238,19.242462158203125,-42.868282318115234,-12.640175819396973,0.6236756105267494,0.7123431072063755,0.8923036537619485,0.6201078998272789,0.6376393905323332,0.7038497813263547,0.9760821078216354,0.7799005135238914,0.7320865805487643,0.8563505402193966,0.5582904559966148,0.9992865992058588,0.5471196411292756,0.6411933196146226,0.9976595717168303,0.6815327752752369,0.8005963457363724,0.9997313731684856,0.5775293051413084,0.6839215701826818,0.9945741074536821,0.7148568204446862,0.5413904085973361,0.9944113877800115,0.6472864397678644,0.6891738794028635,0.9958682790514632,0.690169778289811,0.5460674615373271,903121310840
-121.55158233642578,202.79678344726562,43.40077590942383,0.11435937136411667,0.12229328602552414,-0.9858835339546204,0.9485969543457031,-0.30823469161987305,0.07179947942495346,15.725271224975586,-34.72045135498047,-19.62646484375,0.6234606052690803,0.7118017523989852,0.8914754548857818,0.6200656790392054,0.6373048118993926,0.7027505772643805,0.9730361378494798,0.7892030806939769,0.7267670684833639,0.8532894522096719,0.55794674496267,0.9991931408456333,0.5474715424686833,0.6417561140377832,0.9975811535278823,0.683627713729031,0.8006524499502468,0.999700839097331,0.5779286373762457,0.6838015356231825,0.9944283342875367,0.7158159837837021,0.5414026835713373,0.9944023295388195,0.6479334707577151,0.6888022334525941,0.9957071823314552,0.6898428587076886,0.5459981019540199,903121319487
-121.44361114501953,202.607666015625,43.23375701904297,0.1127212643623352,0.12325441092252731,-0.9859524965286255,0.9499289393424988,-0.3043974041938782,0.07054991275072098,12.485217094421387,-21.86708641052246,-19.31340217590332,0.6234606515109258,0.7115387912603518,0.89112361182439,0.6200743286078202,0.6372697223163103,0.7019595102817413,0.9708536678105066,0.799571755982483,0.7231418951024859,0.8471415049846541,0.557614761948105,0.9991135284342649,0.5477392557422395,0.6418524083334207,0.9975240066235219,0.6848878405749248,0.8005960044925944,0.999674284624054,0.578143004766781,0.6834396201842556,0.9943555961593171,0.7161523184586505,0.5414069028051809,0.9943994973115254,0.6482991413539656,0.6885517165794995,0.9956163527189016,0.6895730405744157,0.5459408112879786,903121328135
-121.3000717163086,202.46934509277344,42.99699783325195,0.11119832843542099,0.12471255660057068,-0.9859420657157898,0.9500371217727661,-0.30449792742729187,0.06863265484571457,16.341543197631836,-15.747278213500977,-26.953445434570312,0.6236724917062654,0.7114467404217044,0.8908482133739775,0.6200307978675176,0.6372347422547832,0.7009002008688089,0.9682337025186805,0.8160707095133862,0.7191084413945193,0.8353024800997088,0.5570609825280223,0.9990291044554425,0.5479599115815906,0.6414559789807586,0.9975052774917059,0.6853670733518921,0.8008149957644305,0.999641313402745,0.5782576592591756,0.6827620051385812,0.9944104346076473,0.715661179945323,0.5413992564674456,0.9943585061338378,0.6484366450261454,0.6884037208794118,0.9956546249841968,0.6891631366082152,0.5458894599239037,903121336919
-121.1104965209961,202.38778686523438,42.79301071166992,0.10995026677846909,0.1268099695444107,-0.9858144521713257,0.9497786164283752,-0.30575305223464966,0.06660064309835434,21.96138572692871,-9.447928428649902,-23.631311416625977,0.6237838245625889,0.7111303862597498,0.890633572669675,0.6199710618471416,0.6374814838010238,0.6998518833475992,0.9653351392125464,0.8344894777886467,0.7147452575398928,0.8214302905694536,0.5565437038252972,0.9989935411540046,0.548061516806408,0.6411229745486875,0.9974768103513725,0.6855067090611541,0.8015569996044181,0.9996288945354467,0.5781366803847321,0.6823660788602582,0.994523835858443,0.7149706942164313,0.5413856267901513,0.9943676792272339,0.6481141469598819,0.6885233431935184,0.9958017653382403,0.6887521858506812,0.5458711770120456,903121345551
-120.86055755615234,202.24951171875,42.5782585144043,0.10905303806066513,0.12966474890708923,-0.9855427145957947,0.9486448764801025,-0.3097565174102783,0.0642165020108223,28.898269653320312,-15.988073348999023,-24.82971954345703,0.6239821866867956,0.7109001244594982,0.8908847446376147,0.6199735712634208,0.6381738902714382,0.6986851613774016,0.9634022751990057,0.8508317149592083,0.7123708626805149,0.8073068873772288,0.555919714570587,0.9989711363470547,0.5480566360815939,0.6405165750612395,0.9975117886636962,0.684819397518716,0.8025664392993291,0.9996186652749722,0.5779131791631338,0.6819026646124042,0.994753566739441,0.7136289526694662,0.541368206017077,0.994372763200423,0.6476072197917997,0.6888529565818684,0.9960596218701994,0.6881767846184652,0.5458497172257318,903121354200
-120.57968139648438,202.10565185546875,42.36464309692383,0.10844619572162628,0.1330735981464386,-0.9851552248001099,0.9477057456970215,-0.3130579888820648,0.06203624606132507,32.40366744995117,-16.596200942993164,-24.644081115722656,0.6242197344168018,0.7105579167871207,0.8911937894874367,0.6199736790137919,0.6391027986951566,0.6971689139598866,0.9610467190925734,0.8685218995897546,0.7097083049340267,0.7917834143326888,0.5551583376744665,0.9989437982178184,0.5479527590081704,0.6400363319590108,0.9976140214419048,0.6839208459689265,0.8039063444581609,0.9996042784819354,0.5775807871516695,0.6816014047466576,0.9950752187775127,0.7121407523547595,0.5413457501411707,0.9943688688130192,0.646956582706771,0.6892767676413214,0.9963566079322554,0.6876799537338536,0.5458297503983045,903121362868
-120.2498550415039,201.98690795898438,42.1292610168457,0.10753405839204788,0.13700665533542633,-0.98471599817276,0.9472730159759521,-0.31482788920402527,0.05964216589927673,38.02488708496094,-13.689972877502441,-27.136524200439453,0.6246049265187414,0.710371320392471,0.8920808702869937,0.6201287248247987,0.6405722740853228,0.6958206230896605,0.9591171002809429,0.887829692616077,0.70771387755853,0.7727653614928375,0.5544065790466371,0.9989436289692273,0.5477110602347677,0.6397141705856073,0.9977622569746302,0.682665716432162,0.8053461533346703,0.9995999717238238,0.577157931179473,0.6815040306361722,0.995442693247209,0.7104790754190753,0.5413150420089746,0.9944116695783036,0.6463101832854867,0.6900660653401561,0.996663419874489,0.687309394694097,0.5458018868458886,903121371542
-119.91924285888672,201.84803771972656,41.88956069946289,0.10748560726642609,0.14080271124839783,-0.9841856956481934,0.9476032853126526,-0.31403568387031555,0.05856277421116829,38.079925537109375,-15.994784355163574,-27.608722686767578,0.6250933252917493,0.710167612386999,0.8928381438637244,0.62032719049097,0.6420124761013024,0.6943702118064995,0.9574379485993677,0.9045093129873973,0.7063062101176488,0.7553561926711267,0.5536151764682802,0.9989184891267936,0.5474465328321689,0.6395824892353379,0.9979665318226164,0.6814551320832776,0.8066464515497161,0.9995839637898962,0.576731541551948,0.6816991470646008,0.9958606576890948,0.7090261268200292,0.5412889092058205,0.9944248321365389,0.6457574679109185,0.6909433304407515,0.9969556717940349,0.6871789028131277,0.5457684669625138,903121380224
-119.5577163696289,201.60781860351562,41.65253829956055,0.10848194360733032,0.14319303631782532,-0.9837313890457153,0.9482106566429138,-0.3120887279510498,0.05913688242435455,40.70347595214844,-27.04678726196289,-26.686065673828125,0.6255879809407371,0.710263960087518,0.8938940410040777,0.6206391866591331,0.6434113444179244,0.6928716898547326,0.9561759695236098,0.918065589749923,0.7056724463524188,0.7401835714327107,0.5528556170030261,0.9988552333179864,0.5472618011143945,0.6390825526091494,0.998163797973208,0.6801343357815274,0.8076391063795851,0.9995497681230616,0.5764735248461194,0.6813845409028674,0.9962322236061563,0.7073212465896452,0.5412640012483144,0.994392731723137,0.6455400305643221,0.691486017724803,0.9971961662342879,0.6866758712320206,0.5457161975833879,903121389106
-119.14581298828125,201.39492797851562,41.3984260559082,0.11048584431409836,0.14481182396411896,-0.9832713007926941,0.9490753412246704,-0.3090624511241913,0.06112605705857277,48.585105895996094,-25.10990333557129,-29.972999572753906,0.6260265382447079,0.7105764090273305,0.8955006260166122,0.6210441113667853,0.6451126561817784,0.6915232319399736,0.9550715951966293,0.9296320857883185,0.7052867621806245,0.7266317012544689,0.5522125301060661,0.998809494085615,0.5470249975320565,0.6385880221621693,0.9983492838921962,0.6786891756106779,0.8086512850284993,0.9995197386184513,0.5761158251573443,0.6812250388572751,0.9965921473662241,0.7057648760968829,0.5412402922844606,0.9943528156964068,0.6452325104726336,0.6920737570061359,0.9974218010724375,0.686452285889959,0.5456937643719649,903121397584
-118.70784759521484,201.13694763183594,41.174522399902344,0.1136532872915268,0.14467497169971466,-0.9829303622245789,0.9495684504508972,-0.3068258464336395,0.06463485211133957,50.73093032836914,-29.883403778076172,-25.935745239257812,0.6261664400284566,0.7107807306752517,0.8975141287180567,0.6214833924606346,0.6472205259739712,0.6904342332117188,0.9547058107838595,0.9353290938273069,0.7058106871640849,0.7193436368601532,0.5517939085057686,0.9987946241836205,0.5467092687978861,0.6385614424820084,0.9985544774949506,0.6772721611403391,0.8096805964457513,0.9995078895782705,0.5757724552247153,0.6816162987438245,0.9969282269637201,0.7045776020480784,0.5412310420585505,0.9943580896028427,0.6448866778791682,0.6927865982989633,0.9976499897618035,0.6860958764753186,0.5456753572667487,903121406217
-118.29975128173828,200.8690948486328,40.932395935058594,0.11721651256084442,0.14419029653072357,-0.9825830459594727,0.9498661160469055,-0.30504992604255676,0.06854867190122604,47.065277099609375,-30.89104652404785,-27.923688888549805,0.6259660011035584,0.7106519975884671,0.8997947023667003,0.6220297400390944,0.6498657761373494,0.6896074465831293,0.9548078229156892,0.936297125891423,0.7069380967225509,0.7178404601175358,0.551601820104786,0.9988480456716254,0.5462822239841301,0.6392384312284656,0.9987331605158468,0.6762000881200726,0.8110710184916352,0.9995313827891855,0.575288735677373,0.682691646953108,0.997205756922139,0.7040084841119661,0.541227376047141,0.9944570520721918,0.6443550426015312,0.6937571976498444,0.9978682246697965,0.6857992731999605,0.5456883210010479,903121414888
-117.85768127441406,200.5709686279297,40.69269943237305,0.12172207236289978,0.1413322240114212,-0.9824504852294922,0.9504080414772034,-0.30199819803237915,0.0743076279759407,51.15321731567383,-34.49628829956055,-27.73635482788086,0.6254956559355946,0.7103651835924634,0.9016273741518362,0.6224972180524703,0.6520408258606576,0.6888275662642588,0.9549658466859162,0.9349800342133093,0.7081087675959842,0.7194275945803753,0.5515456306611453,0.9988803976091507,0.5459882823102672,0.6400866253273395,0.9988525143890837,0.6759104384578112,0.8122159715351557,0.9995424853533295,0.574985904317669,0.6836509260832787,0.9973735450068163,0.7040490983954645,0.5412264904045421,0.994516064304073,0.6440786339018931,0.6943610134812603,0.9980010111900008,0.6855447939500914,0.5456993838310995,903121423530
-117.43722534179688,200.15789794921875,40.407569885253906,0.12243440002202988,0.13908013701438904,-0.9826833605766296,0.9563690423965454,-0.28117629885673523,0.07936069369316101,48.21763229370117,-47.37125015258789,-32.69835662841797,0.6261697147271004,0.713001483227209,0.9087747377506569,0.621718452122808,0.657266039493526,0.6863041826809705,0.949123540068941,0.9453777436595806,0.7036548110094375,0.7146288778883002,0.5507005574443385,0.9987516797533129,0.5451364833018167,0.636849668173373,0.9993330905331272,0.6688658255980284,0.8137190952372368,0.9994177571053559,0.5738555689182616,0.6803803446122277,0.9980810305996912,0.6979195102844025,0.5412745846092567,0.9940688109339895,0.6434647831016532,0.691852121356993,0.9985767255887579,0.6794754560353968,0.5457942295671625,903121432250
-117.07569122314453,199.77249145507812,40.166709899902344,0.12235629558563232,0.13727088272571564,-0.9829474091529846,0.9617452025413513,-0.2609832286834717,0.08327014744281769,41.66115188598633,-44.410926818847656,-27.75515365600586,0.6269208121758085,0.7154326377118434,0.9129944148739366,0.6211342210330363,0.6595263883569147,0.6829643822788872,0.9431189276094292,0.9593034090179298,0.7003992888247141,0.7025759312776548,0.5498105824409507,0.9985794189431708,0.5445721292478991,0.6338158992680982,0.9996211715435651,0.6633473824043155,0.8158287921723576,0.9992629293464815,0.57300328663857,0.677359607622253,0.9985656417136481,0.6931639413480097,0.5413016163055872,0.993514192143382,0.6428897032359726,0.6890563007492169,0.9989741355030796,0.6744608883642143,0.5459086655116969,903121440928
-116.7197036743164,199.4063720703125,39.885833740234375,0.12193069607019424,0.13731355965137482,-0.9829943776130676,0.9656552076339722,-0.24535401165485382,0.08550667762756348,41.302181243896484,-42.47951126098633,-32.587974548339844,0.6277040478139007,0.7180666610009648,0.9159445119148931,0.6209225500787783,0.6600842251887754,0.6795699652798006,0.9386969274463894,0.9734918776091782,0.6996352512118755,0.6839649774816777,0.5491379807859016,0.9984403301969096,0.544141675797038,0.6313192891806064,0.9997963095069152,0.6587685631539945,0.8184353017464521,0.9991208860787594,0.572334456136881,0.67508014015962,0.9989104677470354,0.6895074820985403,0.5413228169572445,0.9929962233894374,0.6425724595401211,0.6869006477536509,0.9992319844146083,0.6708837456115468,0.5460253748744033,903121449547
-116.37098693847656,199.02267456054688,39.58372116088867,0.12079352885484695,0.13844172656536102,-0.982976496219635,0.9693889021873474,-0.22968506813049316,0.08677511662244797,39.872005462646484,-43.86994552612305,-34.54283142089844,0.6284881757380117,0.7207068231593176,0.9176966212219858,0.620923588669561,0.6592034768682024,0.6764259380184089,0.9353167367397003,0.9864700388720957,0.7001068490120038,0.6603185829790149,0.5487927491198712,0.998288971102633,0.543891644014522,0.628989252921946,0.9998918463875097,0.6551400836963186,0.8208219034950615,0.9989811957352225,0.5718936648449137,0.673329475732092,0.9991294718569103,0.6870649940300515,0.5413523851092614,0.9925098441207683,0.64255307631184,0.6850989779522079,0.9993759479500123,0.6684620189154332,0.5461341596284354,903121458293
-116.03125,198.6443328857422,39.244781494140625,0.1188410148024559,0.13917973637580872,-0.983110249042511,0.9729861617088318,-0.21369469165802002,0.08736424893140793,38.986915588378906,-43.41810989379883,-38.89591979980469,0.6292910097928675,0.7234738225615719,0.9187126863759717,0.621233673623205,0.6573058277328003,0.673864557632134,0.9339045426815493,0.9960027694035765,0.7026581441280717,0.6325890599353974,0.5488276263879363,0.9981096401623962,0.5438632327138038,0.6272224939285203,0.9999313817424065,0.653204288951894,0.8225253596349216,0.9988260361503948,0.5718051166007629,0.6719379557394373,0.9992354575518899,0.6859119715362808,0.5413755626951221,0.9920151398921253,0.643041704430205,0.6833791566371987,0.9994247188955439,0.6667990071161601,0.5462277412693518,903121467007
