Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-212.2564239501953,233.89895629882812,-39.186397552490234,0.2596558630466461,0.2662419378757477,-0.9282747507095337,0.19354811310768127,-0.9560878276824951,-0.22008004784584045,10.400407791137695,8.390556335449219,2.667279005050659,0.6141093185751597,0.6170505022313072,0.6690246989031388,0.5583885633567286,0.573581262609847,0.7326415445846494,0.9188444610318267,0.9780655108075644,0.6175502215336143,0.5586291717479185,0.5960843658036749,0.9944107759655723,0.5423882136457964,0.7248273116541726,0.9993663694931946,0.6939536629267732,0.836822339010189,0.9984790410947953,0.5494366977915496,0.7183634514003848,0.9993378954473918,0.704045459992122,0.542880933939922,0.9973816778197314,0.57377907369832,0.6962607200078015,0.999899343863986,0.712351623103519,0.5526446024962811,903361855554
-212.2015838623047,233.95330810546875,-39.17539978027344,0.25880852341651917,0.2672807574272156,-0.9282128810882568,0.1950184851884842,-0.95562344789505,-0.22079773247241974,6.353620529174805,6.297399520874023,1.2741563320159912,0.6142437403938441,0.6171834046986093,0.6691389682152393,0.5583407469754637,0.5736002260170104,0.7331716709932572,0.9202365135230607,0.9791842653286077,0.6185159455385794,0.558933962013683,0.5959370114093838,0.9944411250452806,0.5425566438218784,0.7247064075797656,0.999469599568705,0.6926628349323373,0.8361397959215277,0.9984803051825,0.5495761236005807,0.7188953775742147,0.9994329721619194,0.7033453428552805,0.5428829585805651,0.9973757347809871,0.5738107724029008,0.6968690313433452,0.9999330140224493,0.7117636132176564,0.5526524492900685,903361864185
-212.12660217285156,234.08216857910156,-39.150150299072266,0.2585274279117584,0.2674439251422882,-0.9282442331314087,0.19569075107574463,-0.9554875493049622,-0.22079093754291534,8.705647468566895,14.961097717285156,2.9315810203552246,0.6142665380393841,0.6171181062397112,0.6687568856336543,0.5582097859047145,0.573466968543596,0.7336782816166638,0.9212252015896404,0.9798977158772818,0.6191217625064603,0.55909273508711,0.595880337845423,0.9944352475185114,0.5427460247225406,0.7247162132974972,0.9995592122174013,0.6914150540344137,0.8356295355342717,0.9984709779184623,0.5497327080673609,0.7194277533970529,0.9995174372781458,0.7026000367160417,0.5429016027543829,0.9973765295392231,0.5739205314378872,0.6975298588735354,0.9999575269279383,0.7112668895208288,0.5526585292074504,903361872798
-212.06295776367188,234.2063751220703,-39.12565231323242,0.2587525248527527,0.26718252897262573,-0.9282567501068115,0.19604846835136414,-0.9555095434188843,-0.2203780561685562,7.361822605133057,14.36836051940918,2.8337666988372803,0.6142768613583421,0.6169475797780662,0.6678673108593556,0.5580502374180661,0.5730954162175688,0.7335472228107908,0.9213192172318816,0.980145766283245,0.6193437974462649,0.5592772674856874,0.5955988714517653,0.9944570955167843,0.5428242846703494,0.723980618765017,0.9995982349847109,0.6902276661934874,0.8356462918638154,0.9984627426336369,0.5498618112751166,0.7195391655560703,0.9995487141569573,0.7021316686240011,0.5429013347354621,0.9973879782353007,0.5740071338821408,0.6976711761414863,0.9999677447244327,0.7106946168199543,0.5526595706575728,903361881443
-212.03427124023438,234.3619384765625,-39.10216522216797,0.2592269778251648,0.26754307746887207,-0.9280205368995667,0.1955413520336151,-0.9555054903030396,-0.22084565460681915,3.3159968852996826,17.976356506347656,2.7143826484680176,0.6144216295895081,0.6166687902499276,0.6663794778035546,0.5577916518416396,0.5726049009334043,0.7338357438406327,0.9220671919693908,0.9807621019988177,0.6198834538089105,0.5594790356423301,0.5957293774860957,0.9944473574433572,0.542992552115428,0.7239127224728108,0.9996618280392701,0.6891224680721706,0.8353819777196961,0.9984534484302002,0.550016584375934,0.7200361724649533,0.9996133845667812,0.701516220217106,0.5429200324572669,0.9973870912859303,0.5740152558480266,0.6981774642374688,0.9999835788562541,0.7101533236082681,0.5526832612221085,903361890096
-211.926513671875,234.41432189941406,-39.024112701416016,0.25986093282699585,0.2674229145050049,-0.9278778433799744,0.1935240477323532,-0.955816388130188,-0.22127681970596313,12.382560729980469,6.020712375640869,8.969393730163574,0.6147129469582596,0.6163570678470189,0.664637144699389,0.5575224522569708,0.5721177815610732,0.7338285241521224,0.9222096610853396,0.9810428098186997,0.6200683600197724,0.5596787266097192,0.595784069568687,0.9944648546839195,0.5430644358695474,0.7236301243116395,0.9996918411881655,0.688423929326085,0.8352950768046988,0.9984533113700896,0.5500944523084337,0.7203962234376786,0.9996395606415346,0.7014229956697076,0.5429292325630143,0.9973850386583624,0.5740332026321003,0.6984207318971924,0.999987044022483,0.7101016883726697,0.5526944915809581,903361898798
-211.82192993164062,234.54855346679688,-38.971527099609375,0.2601725459098816,0.26729685068130493,-0.9278268218040466,0.19298729300498962,-0.9559251070022583,-0.22127598524093628,12.103857040405273,15.533909797668457,6.085714817047119,0.6146612449091807,0.6160586615549816,0.6637068166661638,0.557383218137231,0.571875828210207,0.7338209086432608,0.9225286194898925,0.9813469201696675,0.6203673029037812,0.5598034150781838,0.5959902800275869,0.9944722456850357,0.5431499369878127,0.7232521165868525,0.9997216065110228,0.6875696496338991,0.8352642262011043,0.9984524133673601,0.5501898851338963,0.7206957346878148,0.999661783540682,0.7013015495386377,0.5429517553080454,0.9973872533304382,0.5741574449780364,0.6986995676650325,0.9999892070599812,0.7101011593973331,0.5526995192624917,903361907439
-211.7056121826172,234.6129608154297,-38.88101577758789,0.26091307401657104,0.2665479779243469,-0.9278343319892883,0.19142545759677887,-0.9563254117965698,-0.22090277075767517,13.411115646362305,7.426258087158203,10.435636520385742,0.6150093274685845,0.6158758512454808,0.662403439979557,0.557179744217175,0.5715694832136703,0.733335209065453,0.9222095459631537,0.9814191902812108,0.620430334979577,0.560036018570462,0.5958598358092579,0.9945369470142232,0.5430613620772764,0.7224168565387141,0.9997043115765778,0.6873462686961282,0.8354676914596002,0.9984688276413497,0.5502359869571718,0.7207409276431039,0.9996389094134577,0.7018021567508496,0.5429514733523833,0.9973756009273211,0.574347065651358,0.6986006944229465,0.9999827400575115,0.7105138944213412,0.5526966639742479,903361916112
-211.64564514160156,234.7082977294922,-38.80804443359375,0.26181599497795105,0.2650202810764313,-0.9280175566673279,0.18975912034511566,-0.9569251537322998,-0.21974003314971924,6.871687889099121,10.924159049987793,8.361913681030273,0.6153823331331003,0.6157492619603828,0.6610231248011411,0.5569384679835103,0.5711437058380529,0.7323769654974981,0.9217120475090781,0.9813732654629952,0.6206486212793322,0.5602392145683158,0.5956235990648858,0.9947358574922545,0.5429210542593611,0.721008217553465,0.9996998145246453,0.6869061643601825,0.8355587187982281,0.9985404662643498,0.5502311594169573,0.7202890771770457,0.9996199665558454,0.7021985300753122,0.5429310225147037,0.9972960670722778,0.5745402355174066,0.6980466200934322,0.9999755411984721,0.7108455956030738,0.5526736339946577,903361924839
-211.52093505859375,234.78268432617188,-38.73255157470703,0.26329389214515686,0.2640138566493988,-0.9278863072395325,0.18716886639595032,-0.9575275182723999,-0.2193373441696167,14.450477600097656,8.619028091430664,8.747730255126953,0.6159516594456156,0.6156847066797869,0.6595408523588973,0.556671800012087,0.5707367879156007,0.7314781071656993,0.921381744317863,0.9814994247511335,0.6210368533216477,0.5605340804181435,0.5951224174779468,0.9949404019558918,0.5427808722611923,0.71989050379213,0.9996985524432183,0.686726618431533,0.835535944481529,0.9986302279354973,0.5501296450714777,0.7197232473060188,0.9996139141401285,0.702509017077905,0.5429170848461974,0.9971830168356991,0.5745382207220558,0.697432400714194,0.999971910993602,0.711173416894076,0.5526648853412648,903361933469
-211.4423828125,234.8897247314453,-38.651451110839844,0.26400065422058105,0.2635948657989502,-0.9278045892715454,0.1853605955839157,-0.9578665494918823,-0.21939250826835632,9.045979499816895,12.328470230102539,9.33977222442627,0.6162604632290077,0.6156311218606866,0.6584137518355389,0.5564083081746394,0.5703305729594631,0.7307406377000771,0.9214377474425098,0.9817986407027794,0.6216513026906124,0.5607974469382084,0.5946789009650397,0.9952091554861515,0.5425501803662292,0.7178925105852692,0.9996777176217587,0.6863385040476764,0.8350474029642629,0.9987352768116914,0.5500141908362426,0.718689215230289,0.9995872833454752,0.7028191593271755,0.5428805768385999,0.9970527174829299,0.5746591124639195,0.6964597551428758,0.9999611616393933,0.7114998911265389,0.5526354118247327,903361942152
-211.3805694580078,234.96347045898438,-38.58582305908203,0.2656739056110382,0.261931836605072,-0.9277979731559753,0.18292100727558136,-0.9585968255996704,-0.21824760735034943,7.097424030303955,8.466818809509277,7.534913063049316,0.6164318338069209,0.615591074339874,0.6576062399441425,0.556216458286114,0.5699895171312621,0.7299133088322475,0.9205560232984967,0.9814525981731097,0.6214270729978517,0.5609109317414769,0.5942302068906483,0.995433141989741,0.5422459370351653,0.715591459175578,0.9996059118946854,0.6862722700586183,0.8348309931916772,0.9988174175117657,0.5498606857455534,0.7173605503472882,0.999503520888477,0.7034775323207731,0.542840195599224,0.996950935422793,0.5747806957648184,0.6951148479131369,0.9999315671104548,0.7119657988086422,0.5526120155186011,903361950862
