Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
22.86900520324707,194.56155395507812,-3.462205171585083,0.3559974431991577,0.4340707063674927,-0.8275557160377502,0.5212966203689575,-0.8272234797477722,-0.2096453607082367,1.3029218912124634,-0.761101484298706,10.470866203308105,0.6124266135765423,0.6334333329942577,0.7462040947086969,0.5963525646245982,0.6011440507370471,0.5666030073225938,0.6017661048602331,0.6270325287066587,0.5482699942293864,0.5428062406531556,0.5728417483058089,0.9985907835469439,0.542295045876702,0.6816570694831566,0.9998889922265258,0.7108550675531553,0.9575449982205956,0.9993673404312515,0.5478908595272647,0.7253475446350993,0.9996050878332098,0.7505437947929365,0.5422923603246783,0.9923966653267082,0.5772192413971144,0.7178047154170102,0.9995849402803019,0.7699905756688901,0.5486357226005938,905261115326
22.855045318603516,194.54664611816406,-3.471660852432251,0.35594800114631653,0.4329899549484253,-0.8281429409980774,0.522587239742279,-0.8268944025039673,-0.20772148668766022,-1.6092325448989868,-1.717655062675476,-1.0900108814239502,0.6123690550430589,0.6338485377755377,0.7474832658583022,0.5964496353149794,0.6015748071282687,0.566274118807222,0.6010274311519921,0.6259499658248576,0.548176047098757,0.542764284963501,0.5725861289202895,0.9985480431224192,0.5423517523192952,0.6813214850633195,0.999886187464592,0.7109330302422485,0.9577149778334372,0.9993436785460534,0.5479485080882328,0.725043929963826,0.999603780784224,0.7505412071672509,0.5422820129922906,0.9923283134421399,0.5773935783402376,0.7174973340114773,0.999575772747224,0.7700109545397165,0.5486223763067711,905261124001
22.869014739990234,194.5565643310547,-3.321878433227539,0.35582873225212097,0.4318245053291321,-0.8288024663925171,0.5241290926933289,-0.826454222202301,-0.20557734370231628,1.5946232080459595,1.1312886476516724,17.098464965820312,0.6123401022956961,0.634407711853065,0.748989399499003,0.5965839250329008,0.6020152942173842,0.565874069840174,0.6002402304847954,0.6248541718752441,0.5481047486847466,0.5427303095416796,0.5722930705856808,0.9984641501045339,0.5424718744846226,0.6805776323890725,0.9998788562824938,0.7110381426959254,0.95776528825191,0.9993004572561109,0.5480591656926945,0.7243656810493879,0.9995942146897625,0.7505155771068803,0.5422676288598093,0.9922060174476016,0.5776908348329843,0.7169281012599062,0.9995584472407745,0.7700440536920918,0.5485921218486796,905261132761
22.8486328125,194.5579376220703,-3.291518211364746,0.35563942790031433,0.4305061101913452,-0.8295692205429077,0.5260082483291626,-0.8258756995201111,-0.20308765769004822,-2.363328456878662,0.1591143012046814,3.5204272270202637,0.6123019273009246,0.6349352608691079,0.7503685408794132,0.5967068077121398,0.6023917381790177,0.5655209677605253,0.5994457494170546,0.6237289573329108,0.5480043602027076,0.5426927235812764,0.5719988346010695,0.9983992696465108,0.5425787737229365,0.6800209547828187,0.9998693514681767,0.7112238821175815,0.957859070079893,0.9992651679373459,0.5481724220547018,0.7238402799814835,0.9995781252576111,0.7506338974471061,0.5422503734709121,0.9921050298768225,0.5780009156942894,0.7164375918732445,0.9995357851480635,0.7701487286072989,0.5485636958830654,905261141385
22.848413467407227,194.568603515625,-3.196991205215454,0.35558053851127625,0.4293125569820404,-0.8302127718925476,0.5272349119186401,-0.8255794644355774,-0.2011016607284546,-0.025376606732606888,1.2323778867721558,10.919149398803711,0.6122602769971413,0.6354475374251948,0.7516959472104524,0.5967322535309757,0.6027609817475215,0.5651691942738404,0.5986703627245793,0.6226259646315117,0.5479120996951403,0.5426554380987965,0.5716270788567295,0.9983505862799249,0.5426476089185578,0.6796513686440792,0.999865531993867,0.7113123863061571,0.958020641897156,0.9992341894956903,0.548247637850922,0.7234396841766895,0.999574144553165,0.7506375199069293,0.5422359774448864,0.9920077694010389,0.5782156146345813,0.716040850601418,0.9995277380312623,0.7701364945327236,0.5485535012393497,905261150042
22.84218406677246,194.58432006835938,-3.1047070026397705,0.35549479722976685,0.42851516604423523,-0.8306612968444824,0.5280375480651855,-0.8253803849220276,-0.1998087614774704,-0.716219425201416,1.8072320222854614,10.609819412231445,0.6122016152481107,0.6358163299281088,0.752645858751341,0.5967361022705335,0.6030058461817465,0.5649195408092534,0.5980637605447677,0.6217607080470752,0.5478263319232494,0.5426259379823355,0.571328871996284,0.9983364932823877,0.542679767837082,0.6795945554755108,0.999861613449658,0.7114632306371252,0.9582303216618725,0.9992186720338798,0.54829992502196,0.7232371092510727,0.9995655434714101,0.7507322898719452,0.5422251053326619,0.9919548957123292,0.5783836144987077,0.7158079071046358,0.9995181735684397,0.7701646130978718,0.5485486732154096,905261158740
22.831472396850586,194.58544921875,-2.9952239990234375,0.355589359998703,0.42781904339790344,-0.830979585647583,0.5285168886184692,-0.8253293633460999,-0.19874930381774902,-1.2317500114440918,0.1302613765001297,12.591479301452637,0.6121578698854799,0.6360623784307717,0.753306946567746,0.5967040357263957,0.6031921066189456,0.5647090116344972,0.5975524911851626,0.621064884592284,0.5477545121937208,0.5426074061410081,0.5710741639336395,0.9983206559747071,0.5426976116882812,0.6796364361012391,0.9998615044095708,0.7116249312851369,0.9583854042463733,0.9992081270453906,0.5483361474332734,0.7231854235251686,0.9995642116656749,0.7508118426995672,0.5422189174289822,0.9919146810203325,0.5784809042161398,0.7157938161918145,0.9995225761110875,0.7701827969684159,0.5485503249418973,905261167435
22.80324363708496,194.55258178710938,-2.8834848403930664,0.3556547462940216,0.42739740014076233,-0.831168532371521,0.5289624333381653,-0.8252242207527161,-0.19799917936325073,-3.2707691192626953,-3.807952880859375,12.946269035339355,0.6121526426350559,0.6361922499441849,0.7536746145895818,0.596659662988699,0.6033255366643309,0.5645243378164887,0.5970618416226556,0.6203995332866129,0.5476751370928954,0.5425899362466267,0.5708970414795956,0.998301317726343,0.5427197340508315,0.6796778734629942,0.9998616221132696,0.7118152630336564,0.9584942944298865,0.9991971122721782,0.5483850191995847,0.7231170664489995,0.9995596421366354,0.7509244734362589,0.5422116324986846,0.9918767153173044,0.5785925971893306,0.715796306410448,0.9995270797824672,0.7702002576745844,0.54854735450122,905261176066
22.750080108642578,194.543701171875,-2.7497637271881104,0.35531145334243774,0.4267871677875519,-0.8316287994384766,0.530361533164978,-0.8246573209762573,-0.19661372900009155,-6.1530656814575195,-1.0275872945785522,15.476973533630371,0.6121433842280304,0.6362926313511165,0.7539672498924761,0.5967367597471386,0.6034124643657609,0.5643689328520736,0.5966916964901942,0.6198760297748783,0.5476262336527208,0.5425731157810085,0.570727780183524,0.9982509258293947,0.542771390339845,0.6795170890965839,0.9998623969196327,0.7120026921900919,0.9584174032824498,0.9991705629849863,0.5484728664439661,0.722852564429337,0.9995561252040122,0.7509751165338627,0.5421958739031875,0.9917916005705528,0.5787807936003996,0.715555597256823,0.999530274938942,0.7701215880753882,0.548544910066749,905261184706
22.685958862304688,194.56381225585938,-2.6063687801361084,0.3549119234085083,0.42724987864494324,-0.831561803817749,0.5312755107879639,-0.8240609169006348,-0.19664672017097473,-7.366174697875977,2.3098011016845703,16.472721099853516,0.6121650784359025,0.6362402175195844,0.7538241828755868,0.5967203475719925,0.6033807566135733,0.5643638643573158,0.596724676074033,0.6198623786026253,0.547647239687548,0.5425642983544922,0.5705487481626446,0.9982084595226737,0.5427997881310421,0.6793568757783123,0.9998672318302654,0.7120174226774718,0.9581773766743253,0.9991452997210603,0.5485182175748392,0.7224365068055847,0.9995582889149028,0.7507845647103526,0.5421873477576795,0.9917056785098335,0.5788668454789575,0.7152492607085691,0.9995416113832121,0.769893939186915,0.5485561179101373,905261193411
22.5899658203125,194.48548889160156,-2.5238592624664307,0.35452041029930115,0.42470282316207886,-0.8330323100090027,0.5276544690132141,-0.8263611793518066,-0.1967434287071228,-11.02222728729248,-8.994056701660156,9.47403335571289,0.6118639256724497,0.6349417586643333,0.7516082122149078,0.5971530136255813,0.6030032547649601,0.5637211829988319,0.5963304511239867,0.6194562027678239,0.5479084650466229,0.5425788524804797,0.5699799765359319,0.9981395303085899,0.5426505125130026,0.6781934759302345,0.9999246261023844,0.7094985323388604,0.9584308042648491,0.9990865742483014,0.5482321814482003,0.7210835012546063,0.9996259064820394,0.7490820816633013,0.5420929502220028,0.9914254511027932,0.578323202662762,0.7136557372024529,0.9995784596381424,0.76901758710843,0.5485025882719167,905261202120
22.506628036499023,194.5052947998047,-2.3484058380126953,0.35385948419570923,0.42677921056747437,-0.8322517275810242,0.5280368328094482,-0.8256097435951233,-0.1988607794046402,-9.647666931152344,2.2927603721618652,20.311805725097656,0.6119885234359733,0.6346020383233298,0.7507248504061372,0.597116682119481,0.6028263351137149,0.5640152849765395,0.5973994883309179,0.6209601266262716,0.5481557691123732,0.5426276086840494,0.56986426653575,0.9980741228458819,0.5426178641250616,0.6780623040277362,0.9999432411324639,0.7091103407415229,0.9576994693345253,0.9990650755572725,0.5482073261701057,0.7207954658065486,0.9996525656381671,0.7485609225572636,0.5421069236627412,0.991385080131318,0.5782625962495196,0.7135548383014211,0.9996055982131179,0.768596094033928,0.548530793174738,905261210758
22.41495132446289,194.57212829589844,-2.1980462074279785,0.35309621691703796,0.4297459125518799,-0.8310484290122986,0.527801513671875,-0.8249186277389526,-0.2023235708475113,-10.556986808776855,7.6973371505737305,17.314573287963867,0.6121692380664653,0.6344533618659131,0.7499171578482419,0.5970272510633418,0.6025106420713628,0.5646558252037605,0.5990211928943954,0.6231134637428184,0.5484119086358679,0.5426780843689578,0.5697532482856504,0.9980844831777392,0.5425493691191882,0.6783178597520827,0.9999523036294279,0.7089202200958339,0.9568734576408552,0.9990880307965724,0.548186117453763,0.7208210217354458,0.99966041063273,0.7481844614143036,0.5421310630829129,0.9914765154164846,0.5782167391126996,0.7139070206506811,0.9996260091835605,0.7682257415914633,0.5485576483281717,905261219442
22.31390380859375,194.5907745361328,-2.0225560665130615,0.3522179424762726,0.4325594902038574,-0.8299607038497925,0.5277427434921265,-0.8241533041000366,-0.2055698037147522,-11.63082218170166,2.1450748443603516,20.199140548706055,0.6123924998449445,0.6343604741928044,0.7491901227053293,0.5970061891366911,0.6022043155008799,0.5654373908761502,0.6008333468335448,0.6256594243264972,0.5486572812906991,0.5427604682773287,0.5696548296993232,0.998114402855982,0.5424730255734446,0.6788346608742202,0.9999585376659366,0.7089756010656753,0.9559513095728409,0.9991336279180038,0.5481944039651218,0.7212774389089086,0.9996573320237315,0.7481725682842286,0.5421626381274626,0.9916545377480045,0.5782859662894523,0.7148426519930444,0.9996363443544353,0.7682464234193663,0.5485611580813319,905261228130
22.210834503173828,194.5972442626953,-1.8034355640411377,0.35130733251571655,0.4355134963989258,-0.8288010358810425,0.5279409289360046,-0.8232144713401794,-0.2087973952293396,-11.377480506896973,0.7151644229888916,24.18815803527832,0.612668698084671,0.6344376464265715,0.7488444774027644,0.5970318706670907,0.6020089769044698,0.5662801759614206,0.6028923547238642,0.6285572227928083,0.5489656095532781,0.5428558729025423,0.5694548051468914,0.998114310120476,0.5424274487024429,0.6790355825365898,0.999964054336555,0.7089184603453083,0.9547966253810217,0.9991754784246492,0.5482013158159555,0.7216296049969766,0.9996549291942483,0.748072203961485,0.5422041201526442,0.9918336490529613,0.5783622004377919,0.7158350060130925,0.9996479240424303,0.7682861916338245,0.5485604461108126,905261237189
22.09246063232422,194.5912628173828,-1.5951013565063477,0.3503648638725281,0.4382661283016205,-0.8277482986450195,0.5275889039039612,-0.8225677013397217,-0.21220819652080536,-14.334539413452148,-0.7253150939941406,25.22815704345703,0.6130028370815909,0.6343375923802639,0.7479242678354887,0.596916993391444,0.601651722574813,0.5672038149956735,0.6052048641802905,0.6318315319797562,0.5493273292619159,0.5429684317203957,0.5692656379081893,0.998111323404475,0.542397541287739,0.6790737353304555,0.9999677033252256,0.7087821520515797,0.9535086189926899,0.9992181295306368,0.5481986792133154,0.7219578289703376,0.9996503051546183,0.747981540675566,0.5422476168418885,0.9920072587618367,0.5784039160857912,0.7167745641815295,0.9996599373017893,0.7682950081614934,0.5485706145052291,905261245447
