Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
40.64047622680664,250.72303771972656,18.198509216308594,0.5368052124977112,0.2738461196422577,-0.7980278730392456,-0.039553530514240265,-0.9366517066955566,-0.34802165627479553,-1.4029157161712646,4.087564945220947,4.249480247497559,0.6321256211831163,0.7624153216003778,0.9493320172197529,0.7047659209459204,0.6573629897896968,0.549772818158994,0.5540053339431928,0.5597143254548097,0.5411096663401732,0.5412105668129668,0.6424394800134838,0.5559077135945907,0.5789236110044242,0.6051011349129947,0.5464835756770481,0.5442796630146612,0.5471790729488624,0.9662425638864364,0.6498051344579677,0.5655497531376856,0.976385287122023,0.6870505256175045,0.9237582067156999,0.9565994603399216,0.6870292318961659,0.5786027484088528,0.9722491579636049,0.6840482914800887,0.5453739636811262,902544803320
40.58556365966797,250.68048095703125,18.254497528076172,0.5364278554916382,0.2714550495147705,-0.7990977764129639,-0.04256552457809448,-0.9369512796401978,-0.34685802459716797,-6.271081447601318,-4.859855651855469,6.394112586975098,0.6316338762633691,0.7606357511454624,0.9478095333988664,0.7029821189334208,0.6568224159090117,0.5494660614054185,0.5536928476132924,0.5593869171927423,0.5411378920666527,0.5412288604190267,0.6428100201721787,0.5558289264546354,0.5783889376295908,0.6038501899274129,0.546350000010756,0.544141300005726,0.5473726247144175,0.9647183070493011,0.6525602153003092,0.5651009705965357,0.9761629860606214,0.6874238434153659,0.9220106063069474,0.9555910468307892,0.6899883832032274,0.5784653296375398,0.9713047104842977,0.6852806777010372,0.5452588382006328,902544812076
40.54551696777344,250.63880920410156,18.293277740478516,0.5361535549163818,0.2717389464378357,-0.7991853952407837,-0.03979311138391495,-0.9375778436660767,-0.34549131989479065,-4.647513389587402,-4.836705684661865,4.500472068786621,0.6318182925447385,0.7604530199225568,0.9475066760437024,0.7030411835120063,0.6566717140926268,0.5494494764873492,0.5536023988672959,0.55926811964196,0.5411146701360172,0.5412297050524048,0.6429403423735748,0.5557427312037488,0.578395154913671,0.6039523652646,0.546402732509499,0.5441628142419634,0.5473126705025303,0.9642578326451333,0.6531355874472595,0.5648779602625191,0.9762072417985215,0.6872036312606798,0.921433620223849,0.9550171506951131,0.690459147961441,0.5783447516444197,0.9714566918678296,0.6855394543158861,0.5452795445019798,902544820693
40.5161018371582,250.64285278320312,18.32019805908203,0.535841166973114,0.2724953889846802,-0.7991373538970947,-0.036285217851400375,-0.9381811618804932,-0.34423762559890747,-3.3908815383911133,0.46619313955307007,3.103238344192505,0.6320588462376809,0.7603651411360058,0.9472532502087165,0.7030859669937408,0.6565180073131113,0.5494421570788643,0.5535683880001369,0.5592585363045883,0.5411017358347632,0.5412353501384657,0.6428749822244434,0.5557202073984606,0.5784055860572636,0.603964027247541,0.5464230325328173,0.5441618632272981,0.5471890731374663,0.9640337153250135,0.6532917105026497,0.5647391396224377,0.9762889927524567,0.6869340081737819,0.9211639800838215,0.9547242553806686,0.6904638978238967,0.5783109142053835,0.9716887638934195,0.6855580872693582,0.545293497136468,902544829368
40.511566162109375,250.68016052246094,18.335721969604492,0.5355229377746582,0.2728443443775177,-0.7992315888404846,-0.03308465704321861,-0.9388685822486877,-0.3426823616027832,-0.5224167704582214,4.298114776611328,1.7881276607513428,0.6323727597464743,0.7604406665525483,0.9471986344876699,0.7033545407591341,0.6565138403972544,0.5494613690009476,0.5535114070725781,0.559157786980791,0.5410727571584891,0.5412288640832191,0.6429875197242358,0.5556402339873935,0.5781909757149378,0.6034988681610405,0.5463845479586658,0.5441102074098465,0.5470468574821984,0.9639601019194894,0.6532873713349918,0.5646932151750095,0.9763631666244127,0.6866413915205941,0.9212431827254256,0.9544452553894217,0.690359555456506,0.5782171690996902,0.9719339203090002,0.6856396754351567,0.5453350685388987,902544838050
40.50149154663086,250.66421508789062,18.351085662841797,0.535406231880188,0.2731747627258301,-0.7991968989372253,-0.03054906241595745,-0.9393662810325623,-0.3415520191192627,-1.1607036590576172,-1.8386857509613037,1.7701821327209473,0.6325824452075335,0.760639910591811,0.9473444287067337,0.7036881244661383,0.6566160933107204,0.5495063834175781,0.5535071752279386,0.5591442471490363,0.5410517642012798,0.5412278631741452,0.64301948887694,0.5555955468263012,0.5780438169026307,0.603151746980945,0.5463493117033855,0.5440666898365745,0.5469221876800383,0.9639284375518133,0.6533325885932807,0.5646460490619497,0.9763581965722431,0.6865354528892853,0.9213596351668609,0.9542568261388785,0.6904368182564632,0.5782699889883207,0.9720799701860932,0.6856332624529033,0.5453376156084895,902544846729
40.456993103027344,250.64273071289062,18.38094711303711,0.5350900888442993,0.27279922366142273,-0.7995368838310242,-0.028405392542481422,-0.9400820136070251,-0.3397630453109741,-4.635261058807373,-2.23799729347229,3.110475540161133,0.6327835012408752,0.7608022520037576,0.9474651869114342,0.7040163401467692,0.6567127533379542,0.5495302075430601,0.5534559325048424,0.559047009859909,0.5410265528030189,0.5412217867952979,0.6431354679077628,0.5555218710269049,0.5778037139113572,0.6026670801452708,0.5463011388633101,0.544019993962552,0.5468106050130825,0.9638005148708867,0.6535128922774461,0.5645709709857778,0.9763638523623372,0.6863749247366079,0.9214015328939187,0.9539530700231251,0.6905206135885448,0.5782300790048543,0.9722692025694606,0.6856499391852893,0.54534439980124,902544856329
40.412384033203125,250.64410400390625,18.390295028686523,0.5348445177078247,0.27280518412590027,-0.7996991276741028,-0.026183150708675385,-0.9406393766403198,-0.3383963108062744,-5.773166656494141,0.17779836058616638,1.2099143266677856,0.6329815701118295,0.7610520832184368,0.9476782186564048,0.7043683312729716,0.6568527835181137,0.5495551862125319,0.5534148242112936,0.5589624549572578,0.5410049746941133,0.5412156101299648,0.6432464434676066,0.5554732842843058,0.577678844684097,0.6024789752151812,0.5462832458396407,0.5440130116540038,0.546745237687402,0.9637680660764241,0.653679292145262,0.564543405319241,0.9763140446934683,0.6862447341858777,0.9214436961394471,0.9537645181970836,0.6905993440113954,0.5782026057558777,0.9723700217167653,0.6856570338267339,0.5453597644526267,902544864056
40.346961975097656,250.60968017578125,18.438262939453125,0.5344905257225037,0.27032092213630676,-0.8007786870002747,-0.0292314775288105,-0.940991997718811,-0.3371640145778656,-7.555429935455322,-3.9750471115112305,5.539632320404053,0.6325140368238125,0.7597103640588945,0.9466662036421872,0.7029482242467484,0.6566179995462417,0.5492915411016683,0.5532216799816336,0.5587575791051446,0.5410509229504821,0.5412248148272885,0.6436324604666335,0.5553714222027122,0.5770674003566442,0.6011532699911435,0.5461237528900883,0.5438796626049137,0.5469388225405952,0.9626243437280703,0.6558770040591225,0.5643251677411911,0.976112115030825,0.6864336431853917,0.9202499401755438,0.953000514078307,0.6930684080947853,0.5781078409043877,0.9715194126425093,0.6865854560943856,0.545246316751854,902544872715
40.28324508666992,250.5755615234375,18.435367584228516,0.5341991186141968,0.2705090343952179,-0.8009095788002014,-0.025485649704933167,-0.9418357610702515,-0.335105836391449,-7.350729465484619,-3.9362099170684814,-0.33414068818092346,0.6327420170815796,0.7600537693022413,0.9470476703425456,0.703516100459252,0.6569144084972114,0.5492856839253133,0.5531047298312214,0.5585249800112946,0.5410164137146672,0.5412055000233501,0.6438220199621046,0.5552131726807683,0.5767213213701037,0.6005291277262655,0.5460740200323722,0.5438279168759573,0.5468464222074516,0.9625679576118538,0.6558536394958241,0.564284407023967,0.9761809134519556,0.6861407552787927,0.9203991577993517,0.9526615028055774,0.6929978156087585,0.577966335683413,0.9717721965131213,0.6865707637121288,0.5452828551203944,902544881383
