Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.1759033203125,276.95648193359375,138.45309448242188,0.13203248381614685,0.05015531927347183,-0.9899756908416748,-0.10533414781093597,-0.9923543334007263,-0.06432418525218964,-20.807666778564453,13.962800979614258,-9.623807907104492,0.6485175957594993,0.7611224970744638,0.92629290562738,0.6631000945371577,0.6352304808177535,0.5481537919094478,0.5624785885218269,0.5904364824527327,0.5485241290903573,0.5477783362463222,0.6365044429708188,0.563382083617948,0.6008174051477965,0.641374230052078,0.5525893690037226,0.5470720854236023,0.5847498573655652,0.9151746814727167,0.708090267766643,0.5698464842841153,0.9837420473875442,0.7190599285939887,0.8554884645493623,0.9112635512500228,0.7425039451534321,0.596610930120578,0.9810077552049399,0.6724221176502331,0.5459604251750892,902335781535
-99.34754180908203,277.01519775390625,138.35366821289062,0.13277187943458557,0.05172109976410866,-0.9897962212562561,-0.1050519198179245,-0.9922780394554138,-0.06594251841306686,-19.906896591186523,6.8120598793029785,-11.530999183654785,0.6484373462294122,0.7619053407187883,0.9271457567250884,0.6639004873196309,0.635371024339477,0.548009810970578,0.5623557554221743,0.5904813138455893,0.5484030241317441,0.5478194345620676,0.6356926505751888,0.5638177960552176,0.6015683518220066,0.6422544847784036,0.5525568488368336,0.5470467456204371,0.5844957552695521,0.9164729141437321,0.7073631772780499,0.5698248887124708,0.9833677640430868,0.7189332365696415,0.8558176294261771,0.9117735272292565,0.7423642975260617,0.5966431918419387,0.9808530321707065,0.6728987817479113,0.545935401192517,902335790157
-99.44476318359375,277.07568359375,138.25848388671875,0.13320069015026093,0.05265403166413307,-0.9896894097328186,-0.10509000718593597,-0.9922077655792236,-0.06693190336227417,-11.194440841674805,6.964134693145752,-10.959927558898926,0.6483578959095476,0.7624297154921805,0.9276978488336328,0.6645003116670611,0.6354335012962087,0.5479198969199062,0.5622550424676039,0.5904924736460175,0.5482953735716661,0.5478514553865438,0.6350390564819368,0.5641306394274717,0.6021352879287122,0.6429420653492416,0.5525419434937652,0.5470331628471403,0.584309792276682,0.9175605840221889,0.7068976712157476,0.5697535024410209,0.982967388471246,0.7188918829995046,0.8562447772923615,0.9121826520514239,0.7424026670176593,0.5965615904145056,0.9805973295477177,0.6734356275864215,0.5459189811087846,902335798842
-99.61231994628906,277.2231140136719,138.1290283203125,0.13336127996444702,0.052901215851306915,-0.9896546006202698,-0.10127825289964676,-0.9926191568374634,-0.06670747697353363,-19.206247329711914,16.898530960083008,-14.839006423950195,0.6482947307719972,0.7625569362464079,0.9275662306134282,0.6645161316814769,0.6350864177750597,0.5478993587506782,0.5622828848100931,0.5906377519732746,0.5482275364478315,0.5478707303295651,0.634618308701679,0.5643856766744834,0.6023373794591612,0.6434794134926376,0.5524307410377954,0.5471197625887886,0.5843836307141597,0.9175913070389025,0.7089778258174633,0.5698191794033718,0.9820662174460126,0.7203792559570096,0.8558998582852172,0.9122276485628703,0.7435862243505587,0.5966299812424402,0.9799469839384614,0.6738133944625504,0.5459352349618534,902335807566
-99.81219482421875,277.3651428222656,138.04425048828125,0.13331729173660278,0.05235600098967552,-0.9896895289421082,-0.09994007647037506,-0.9928032159805298,-0.06598326563835144,-23.25516700744629,16.523008346557617,-9.863752365112305,0.648262463592387,0.7629693069584458,0.927803102465608,0.6645747298705296,0.6348869933715309,0.5478351831778682,0.5620459996984087,0.5903277860565023,0.5481254032306455,0.5478879070693716,0.6347062162467031,0.5645128739247586,0.6024698946425903,0.643667713172852,0.5523918867531278,0.5471274261779959,0.584401460859059,0.9175108625134796,0.710018631411487,0.5697085220676401,0.9816210229432861,0.7207261692274697,0.8555676383588745,0.9121963224153277,0.7438897386925916,0.596601629382407,0.9797691629609234,0.6737699236565845,0.5459318598770502,902335816161
-99.94332885742188,277.5819396972656,138.05923461914062,0.13293492794036865,0.05062238126993179,-0.9898311495780945,-0.09541530162096024,-0.9934024810791016,-0.06361936032772064,-15.013833045959473,24.82497215270996,1.7152326107025146,0.648217408667827,0.7636756058673079,0.9281008641664595,0.664067160203947,0.6343807838819656,0.5478540129115651,0.5618250448184741,0.5898587438706507,0.5480349681718609,0.5478613445378061,0.6354925343175547,0.5645212601589562,0.6022656920106663,0.6436728689595467,0.5523349919182222,0.5472186168443673,0.5848388796109676,0.9163530668035698,0.7137162256193833,0.5696614438860818,0.9806180612258797,0.7220470527818631,0.8546660623867196,0.9115413853639501,0.7457781045792155,0.5969642223141001,0.9792017047307211,0.6736171597563667,0.5459410527567942,902335824895
-100.08940124511719,277.7487487792969,138.02943420410156,0.13291794061660767,0.047390636056661606,-0.9899933934211731,-0.09026452898979187,-0.9941264390945435,-0.05970752611756325,-16.74161720275879,19.11662483215332,-3.4159767627716064,0.6480933727200836,0.7646419264757264,0.928803025476147,0.6635791212141209,0.6340361533669505,0.5478582329573626,0.5616382324138295,0.5895558549841723,0.5480000581715178,0.547881958689964,0.6361985686968231,0.5645050070513478,0.6019243192750225,0.6433678013753731,0.5522599806572093,0.5472766790131812,0.5852309842316124,0.9142862164740848,0.7188964175626227,0.569801729277581,0.9794728173293774,0.7244826082091558,0.8528853667681485,0.9104769051247708,0.7483705263958976,0.5975088000710342,0.9785172880208715,0.67335027299855,0.5459696823359276,902335833620
-100.23222351074219,277.93511962890625,137.99716186523438,0.1329856961965561,0.04319112375378609,-0.9901764392852783,-0.08252276480197906,-0.9950984716415405,-0.05448904260993004,-16.665889739990234,21.745677947998047,-3.7655744552612305,0.6480073855676968,0.7652592262872634,0.9290293083542137,0.6625899762278294,0.6334908826688549,0.5477693014052117,0.5613158665073719,0.5891874722319586,0.5480805957145267,0.5479695471204211,0.637754782567186,0.5643120891568931,0.6009916305667921,0.6426136404126281,0.5521256861943641,0.5474486099863417,0.5857652779342922,0.9112175997614029,0.7270648427285987,0.5699314991564659,0.9774485334453736,0.7279800107047142,0.8509972042517151,0.9087145917646989,0.7529784707155426,0.5984179960296278,0.977161347243221,0.6732992871007808,0.5460184970705567,902335842190
-100.37467956542969,278.10986328125,137.98231506347656,0.13312260806560516,0.03878374397754669,-0.9903404712677002,-0.07682756334543228,-0.9958235025405884,-0.049325715750455856,-16.25810432434082,19.946290969848633,-1.6948521137237549,0.6479320176793959,0.7655027125104279,0.9289158742633193,0.6615694866516316,0.6329589934398192,0.5477139270540259,0.5609822751909153,0.5888880467058133,0.5482027695696238,0.548119787579889,0.6396373556621586,0.5640668266077169,0.5998613047400563,0.6411676107121159,0.5519543554323371,0.5474942309189961,0.5864617993138617,0.9079274916709867,0.7350916849879391,0.5701352926635708,0.9755423707202117,0.7314187468632828,0.8491203513590055,0.9066655944428625,0.7577801288411835,0.599347453363764,0.9758163231999756,0.673559345226177,0.5460829135091306,902335850952
-100.49061584472656,278.31292724609375,137.95472717285156,0.13345679640769958,0.03661223128437996,-0.9903781414031982,-0.07321436703205109,-0.9962224960327148,-0.04669417068362236,-13.471839904785156,23.592830657958984,-3.205613374710083,0.6477960697973436,0.7656355315804338,0.9287648682873147,0.6607819731268919,0.6324910303377819,0.547699714641806,0.5608668335425857,0.5889343093572491,0.5483203915382165,0.5482527206349005,0.6406823785869287,0.5640779064971286,0.5997050059371487,0.6410622481192809,0.5519853402057554,0.5475539766436266,0.5870489446534306,0.9063281063905498,0.7393784728742168,0.5702778957762616,0.9744026508834679,0.7332189720072783,0.8481752583083164,0.9057740440247345,0.7603116294508394,0.6000584437290263,0.9750729364040962,0.6736206949118173,0.5461342696816254,902335859558
-100.60597229003906,278.50189208984375,137.8956298828125,0.13411328196525574,0.03409195691347122,-0.9903793931007385,-0.07009250670671463,-0.996578574180603,-0.043797001242637634,-13.352447509765625,21.875795364379883,-6.8401360511779785,0.6476577335025041,0.7657668977642486,0.9286855196472846,0.6600291987119364,0.6321105199021108,0.5476791990185425,0.560738874927174,0.5888990427811245,0.5484455822341195,0.548358170805728,0.6416844693859677,0.5639714000328269,0.5993126272983139,0.6405624427972049,0.5520054731882893,0.5475860506605514,0.5874630156067276,0.9044519438238782,0.743182201608077,0.5705384926138143,0.9736984296011925,0.7350029179134079,0.8471837617753949,0.9047673972760653,0.7623425082230216,0.6006884699738958,0.9746751771432078,0.6736687094332466,0.5461949713692378,902335868197
-100.6734390258789,278.6187438964844,137.7782745361328,0.1353321373462677,0.03142869099974632,-0.9903016686439514,-0.06578627973794937,-0.9970061182975769,-0.04063165560364723,-7.7342939376831055,13.393325805664062,-13.452920913696289,0.6474814145329914,0.7656145697146594,0.9284003485824323,0.6592091287858245,0.6317841209320137,0.5475788271805371,0.5606635268322988,0.5890165855407452,0.5485870977639703,0.5484515614566701,0.6419762935786997,0.5639156283636064,0.598895286784689,0.6401107873070967,0.5519607732664673,0.5476433525380053,0.587465191209829,0.902728048563844,0.7480179548036084,0.5708148912569047,0.9723412451824297,0.7375588046224487,0.8460464505080311,0.9037439395987632,0.7652859495565232,0.6014342023105749,0.9737336394067589,0.6739451899776857,0.5462386819967295,902335876920
