Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.31997299194336,332.2320556640625,-60.89748764038086,0.4278922975063324,0.5582950115203857,-0.7107846736907959,0.8992002010345459,-0.34244921803474426,0.27233725786209106,119.74217987060547,-25.6434326171875,26.872716903686523,0.6909838781834152,0.6753711157655858,0.7080266712759871,0.577497038779459,0.5711757105759425,0.5467811147037128,0.5763525617934177,0.6598089779910951,0.5708386618828244,0.5709418539846685,0.6678278787429494,0.5473880148149629,0.6708854976766931,0.8488498892364407,0.6219489815727213,0.6043898566803751,0.5522386749752055,0.5933044744466854,0.8397408472820269,0.9802730985261231,0.6839922115497142,0.6096225188254374,0.564700964647743,0.6325292323278036,0.8907139074952798,0.9963074602379162,0.7180876948003221,0.6151896160443393,0.5502430591234524,906060016814
61.30421829223633,331.4068298339844,-60.7091178894043,0.42734286189079285,0.5583899021148682,-0.7110406160354614,0.899088978767395,-0.3450832664966583,0.26936328411102295,113.83794403076172,-95.44640350341797,21.78658103942871,0.6904766842911018,0.6750692255866612,0.7073761136222959,0.57707613327164,0.5707724075193573,0.5468164036394364,0.5758438418622989,0.6561186014181916,0.5702272190297708,0.5693699782347624,0.6672119346730885,0.5473277719518944,0.6688216668228723,0.8424272943372737,0.6203914474913167,0.6014874038326359,0.5523217803807445,0.5941310627663612,0.8392036110339135,0.9790194174576425,0.6822566798441982,0.6079800557887617,0.5651800432489079,0.6327610041363811,0.8900480741621583,0.9958315173189699,0.7167389329650143,0.6138729882927727,0.5499594754435162,906060025460
62.21426773071289,330.26898193359375,-60.50312423706055,0.42530179023742676,0.5570616722106934,-0.7133026719093323,0.8997040390968323,-0.34577658772468567,0.26640424132347107,104.77227783203125,-130.9962921142578,23.715633392333984,0.6906031367419884,0.6751776505543887,0.7062978393666762,0.5763054159746532,0.5699129631566375,0.5468690880533794,0.5766487659082604,0.6561596487231768,0.5704225925121038,0.568618768819664,0.666187931463733,0.5474209237814687,0.6682763004609119,0.838149150541621,0.6196386016005121,0.5990023046325423,0.5521917493541458,0.5955241330745136,0.8416654822085461,0.9797063487802977,0.682465239799809,0.6073196005367708,0.5658618168935292,0.6336778648184832,0.8928638383794805,0.99648945157038,0.71822997309638,0.6139569416145112,0.5496925328282283,906060034146
63.09489059448242,329.2926330566406,-60.214447021484375,0.4231071472167969,0.5576125383377075,-0.7141768336296082,0.9008228182792664,-0.343656450510025,0.2653648257255554,101.52439880371094,-112.55973815917969,33.28096008300781,0.6908526338558181,0.6758260391874764,0.7065798486375711,0.5760183660300746,0.5693577326208882,0.5468654009663393,0.5772080802201364,0.6559797146063009,0.5704415731093756,0.5679692379997787,0.6654350968346263,0.5475944004494667,0.6674180455835151,0.8334084723717596,0.6183851444071491,0.5965022145749821,0.5520890560209284,0.5961564167995114,0.8408593157369002,0.9787258130734079,0.6808133466827966,0.6063485961814432,0.5659262260535397,0.6342931870601282,0.8940269853010337,0.9967382828234874,0.7184248921432143,0.6139516917114193,0.5495181424007063,906060042820
63.876792907714844,328.1548156738281,-59.8108024597168,0.423870712518692,0.5537958741188049,-0.71668940782547,0.9002959728240967,-0.3441101312637329,0.26656219363212585,90.43518829345703,-131.6023406982422,46.68559265136719,0.6907595434893489,0.6761949798775262,0.7070113519672252,0.5758632590428743,0.5691117592040236,0.5467321846843269,0.5783125700918436,0.6570025728685196,0.5708233742135888,0.5674149527761426,0.6642918191026805,0.5480483515801469,0.6682252107049985,0.8304679654121613,0.6176847293525336,0.5940331171598242,0.5520778151824229,0.5970411446831748,0.8415134827922794,0.9786193802473107,0.6801634354777089,0.6057293315553574,0.5656542702351428,0.634538196785385,0.8946048724508393,0.996762975211394,0.7187063040149134,0.6135420991743469,0.5493052693168822,906060051466
64.53059387207031,326.954833984375,-59.3809928894043,0.42409849166870117,0.5512266755104065,-0.718532919883728,0.9003710746765137,-0.3419121205806732,0.2691246569156647,74.82210540771484,-137.3273468017578,49.188411712646484,0.6906813413186305,0.676917675749279,0.7074962466528028,0.575352635857952,0.5684371078607688,0.5467001659076262,0.5801480324655169,0.6599788479502909,0.5714316032582197,0.5673057709810038,0.6625374180575715,0.5483821207377824,0.6690405461096084,0.8289419021101416,0.6173811846329892,0.5924974610963605,0.5518179983127625,0.5976209397933658,0.8405901853903847,0.9774096072097228,0.6786105907336922,0.6045612479352328,0.5654511137292444,0.6353923303970849,0.8950261701853712,0.9967223060246054,0.718257199451001,0.6130759978670556,0.5493164207672021,906060060204
65.28402709960938,326.06561279296875,-58.949066162109375,0.42382746934890747,0.54808109998703,-0.72109454870224,0.9003666043281555,-0.34155911207199097,0.2695873975753784,86.98210906982422,-102.65806579589844,49.86452865600586,0.6908939862278586,0.6776530874561368,0.7078048711577676,0.5746995178089962,0.5679084370269712,0.5468843408325916,0.5816921589296945,0.6629773078764556,0.5718799632797679,0.5675888418688981,0.6611945338124436,0.5486294175388804,0.6692994355973709,0.82745750110087,0.6168887926722498,0.5913933042243467,0.5515722226280703,0.5980421914277283,0.8412354892451573,0.9774696838653528,0.6785046762609412,0.6041816802653998,0.5654300754422751,0.6357927899929303,0.8962238227567905,0.9969728072253535,0.7187074811523285,0.6130480308079893,0.5493228365321613,906060068866
66.02245330810547,325.10955810546875,-58.527801513671875,0.4229729473590851,0.5447757244110107,-0.724094808101654,0.9012138247489929,-0.3361397385597229,0.2735391855239868,85.8431167602539,-111.14420318603516,48.97287368774414,0.6912437914255277,0.6784745453703751,0.7079791039729448,0.5741367884575796,0.5671414649714961,0.5469996833020038,0.5838674290023347,0.6669734027094562,0.5726265034330985,0.5678146428082784,0.6595093986442025,0.5489035482256172,0.6693917906311149,0.8251133565985662,0.6161956956785452,0.5898880527163401,0.5511807683731317,0.5976307532925264,0.8383651814066648,0.9755790163299681,0.6765052376063934,0.6034183681572733,0.5648127044548199,0.636347412640598,0.8964044598444834,0.9970140776395825,0.7182402288756081,0.6131173969842248,0.5495009936042505,906060077468
66.64031982421875,324.0738220214844,-58.01597213745117,0.4223092496395111,0.5450079441070557,-0.7243074178695679,0.9017819762229919,-0.3336121141910553,0.2747584879398346,71.02738189697266,-119.06318664550781,58.837791442871094,0.6914557206807845,0.6788329876457746,0.7084945105911222,0.5742825325193133,0.5671418218865261,0.5469383938159875,0.583785328484103,0.6662818099937541,0.5723371202110257,0.5674816891088776,0.6593341791828103,0.549022297931807,0.6684602479237791,0.8215340658176351,0.6151065213695488,0.5883511007662253,0.5510911771156107,0.5973144239938293,0.8357467252808086,0.9736686434398047,0.6745795763028514,0.6025422543523407,0.564424710782611,0.6358974022004178,0.8943664265568133,0.996418674467042,0.7166223452772424,0.612391642588315,0.5494872596145391,906060086167
67.30574798583984,323.1424255371094,-57.46576690673828,0.42238786816596985,0.5446868538856506,-0.7245030999183655,0.9018280506134033,-0.33285126090049744,0.2755288779735565,76.99974822998047,-107.77531433105469,63.666473388671875,0.6917794871911646,0.6787945308643288,0.7076479746582326,0.5740031315410404,0.5667379118693906,0.5469370732005598,0.5843785877765958,0.667551152732168,0.572349555992209,0.5676186779894359,0.6585805701153428,0.5493069436493456,0.6693202564695659,0.8216516177378093,0.6150310363656034,0.587846234296512,0.5509783699399456,0.597434970190934,0.8352788314520666,0.9732357757766543,0.6739654845023209,0.6022674645365231,0.5640837673333179,0.6361319242988578,0.8947311288348447,0.9964685416675182,0.7165674649316942,0.6122581909569895,0.5494879839480707,906060094809
