Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.85240936279297,290.8306884765625,42.587345123291016,0.33546555042266846,0.12915916740894318,-0.9331563711166382,0.325769305229187,-0.9453495144844055,-0.01373421773314476,-11.151944160461426,-19.955793380737305,-18.054868698120117,0.6471515955611656,0.729672370137928,0.9440340166550194,0.6687049325514848,0.7003681154949698,0.8861898074282206,0.7946072704163158,0.5945054524868502,0.9441254700091166,0.6444562087544932,0.6780357037665711,0.9834064513221488,0.5614794027899457,0.6128606594297673,0.9992060648711338,0.6982309829187004,0.5846164274238493,0.9997625654993281,0.5616891030495742,0.705071690194149,0.9995373605973,0.7139326712703729,0.5519650225541988,0.9952750633395336,0.6062514608111459,0.6976663685028965,0.9989715912999104,0.7161748908866693,0.547755367340559,902055787988
23.697677612304688,290.6478271484375,42.43967819213867,0.33636513352394104,0.12911564111709595,-0.932838499546051,0.3272297978401184,-0.9448583126068115,-0.012786028906702995,-17.99835777282715,-21.26847267150879,-17.17627716064453,0.6472739634117304,0.7290714478093558,0.9419755192376852,0.6684549565324576,0.697957068964471,0.8845173197893514,0.7958976011435595,0.5922953710968096,0.944410910219316,0.6485561338093977,0.6763234467861307,0.9832833659178144,0.5615874049104167,0.6119951379621561,0.9992173241607782,0.6972192508162705,0.5854177439923328,0.9997578955745703,0.5621060571009121,0.7051992541716362,0.9994957519099067,0.7145043987509007,0.5520122585262026,0.9953254490727246,0.607195748591166,0.6980494756559625,0.9988932580469968,0.7164008392537767,0.5476536985512853,902055796585
23.649593353271484,290.2550048828125,42.33228302001953,0.33715662360191345,0.1169779896736145,-0.9341528415679932,0.3213592767715454,-0.9469537734985352,-0.0025952288415282965,-5.532654285430908,-45.20093536376953,-12.357004165649414,0.646050543956894,0.7255220225672482,0.9380286302813952,0.665292388910474,0.6958178546986817,0.8790594224454866,0.7943705148886715,0.5941585566575374,0.9499728888550655,0.6453305919532744,0.6712627543135913,0.9819723041100724,0.5610199616642574,0.6095608089958554,0.9995615219222264,0.6928393352840381,0.5867904891974237,0.9996198732971815,0.5614753542440998,0.702550438609487,0.9996258272178026,0.7127120436183627,0.5521658767067168,0.9946810567512298,0.606201467880041,0.6943453826817019,0.9989461561248392,0.7157343543538635,0.5475577032338692,902055805276
23.555849075317383,290.047119140625,42.22260284423828,0.33795177936553955,0.11608801037073135,-0.9339765310287476,0.3224397599697113,-0.946589469909668,-0.0009835331002250314,-10.93623161315918,-24.252323150634766,-12.795472145080566,0.6459243456352738,0.7253380713819215,0.9366957371644168,0.665406869284216,0.6939015508212396,0.8773830201762315,0.7958333520675319,0.5930364572876548,0.9501806757647494,0.6481250619510296,0.6697406003249727,0.9818302410617833,0.5606492184400437,0.6089308964804755,0.9996429912269077,0.6910665193769615,0.5876146759404731,0.9996059435441649,0.5616575477315133,0.7027591601635939,0.9996423764900044,0.7127554885008229,0.5521912814184182,0.9946379965902885,0.6066865520965046,0.6944027675178643,0.9989473525483339,0.7155820603995945,0.5475348467869037,902055813848
23.43557357788086,289.8915100097656,42.12583923339844,0.33797603845596313,0.11482623219490051,-0.934123694896698,0.32350975275039673,-0.946224570274353,0.0007356053101830184,-13.714372634887695,-17.740888595581055,-11.033222198486328,0.6461209224781669,0.7255526190231723,0.9352267480136653,0.6655827234729976,0.6914895105792983,0.8763227799358239,0.7990094565152722,0.5921883239801163,0.9488224943038202,0.6520390062444699,0.6684468582947691,0.9816139535183744,0.5611519357482427,0.6080402818565499,0.9995972755280301,0.691075800504328,0.5879495024794145,0.999597223013089,0.5618764930700892,0.7022976057185605,0.999601173746685,0.7129579317893318,0.5522950120736909,0.9946334513291516,0.6071871994232981,0.6940942593292844,0.9988805336741373,0.715521412853329,0.5475125138355577,902055822618
23.386144638061523,289.9049377441406,42.0278205871582,0.33777904510498047,0.11612283438444138,-0.9340347051620483,0.32582375407218933,-0.9454304575920105,0.00028945316444151103,-5.768962860107422,1.5650100708007812,-11.440011024475098,0.6461722076678202,0.725887954856723,0.9342869596628914,0.6658413886986912,0.689633525747577,0.8765276834636374,0.8019695756012005,0.5929439189207724,0.9467633241090612,0.6535727309398626,0.6683844988438399,0.9820696386222572,0.5607573049515433,0.6079618486794162,0.999591033086214,0.6900157597232295,0.5884621605622398,0.9996403499706434,0.5620222593804938,0.7029641819348039,0.9995586254580452,0.7135068402457252,0.5521721210093213,0.9947950912519141,0.607637654619627,0.6948738956457755,0.9988187781480797,0.7158865881527436,0.5475375605862243,902055831186
23.328561782836914,289.8098449707031,42.00312805175781,0.3383466899394989,0.11651014536619186,-0.9337809681892395,0.326334685087204,-0.9452542662620544,0.00030259150662459433,-6.597413063049316,-10.893503189086914,-2.8291103839874268,0.6461938336525599,0.725842450921538,0.9328709655107468,0.6658646430363738,0.6875851614364449,0.8764274893526937,0.8045746953373244,0.5929611321475029,0.9451049135861453,0.6558736130042776,0.6681193654106572,0.982385120274113,0.5604135054215891,0.6080907387721783,0.9995978634615147,0.6893507469998766,0.5889674489994623,0.9996484292348158,0.5621568097069848,0.7030887642005592,0.9995477444078968,0.7135717779278816,0.5519754564014405,0.9948144299755873,0.607961086113784,0.6951983780126607,0.9988276978644841,0.7157899536392264,0.5475399283278084,902055839914
23.275440216064453,289.8297424316406,41.95935821533203,0.33876800537109375,0.11752256006002426,-0.9335013031959534,0.3256257176399231,-0.9454983472824097,-0.0008632089011371136,-6.157759666442871,2.3055174350738525,-5.073938369750977,0.6462839196521113,0.7257156561805079,0.9317343911692199,0.6660231680841129,0.6861240276543962,0.876418872363268,0.8071495861946836,0.5932980758464583,0.9433608939023129,0.657653080322803,0.6680477301274608,0.9825859250163822,0.560294083298962,0.6081540232315665,0.9995854867577261,0.6891500843191621,0.5892422679625399,0.9996669147336182,0.5621918498904931,0.7035408796389891,0.9995410992080842,0.7137951396922599,0.5519200642601598,0.994881071478491,0.6080940894904652,0.6957060329768312,0.9988237140158158,0.7159839807458326,0.5475660401197948,902055848541
23.20929718017578,289.8622131347656,41.91208267211914,0.3393699526786804,0.11934985965490341,-0.9330506920814514,0.32516416907310486,-0.9456537365913391,-0.00269298511557281,-7.59812593460083,3.7289199829101562,-5.430603504180908,0.6462444198499169,0.7253558217655215,0.9304963421360263,0.6658585163635338,0.6847649276955413,0.8769151652874118,0.8088837129462566,0.5936670282124157,0.9418180146668361,0.6587004284598742,0.668501752627627,0.9830877189385685,0.5597080421035634,0.6093407799358473,0.9996024660827464,0.6893075659641517,0.5896514279615315,0.9996807504977456,0.5621826981470581,0.7041373621576168,0.9995475251054854,0.7140902016359905,0.5516217266779874,0.9949316112339047,0.6081871404156762,0.6963052600524355,0.9988333940661038,0.716266115346566,0.54758440579939,902055857246
23.165071487426758,289.9088439941406,41.883663177490234,0.33986562490463257,0.12175578624010086,-0.9325593113899231,0.3269583284854889,-0.9450293183326721,-0.004225888289511204,-5.091012001037598,5.368470191955566,-3.271366596221924,0.6462527890896438,0.7250243636619761,0.9295262791598151,0.66610832454902,0.6837856307600478,0.8773097155590655,0.8105900207074396,0.5945151736178529,0.9402881436809362,0.6588822565301375,0.6690017349774996,0.9834232227824942,0.5594679217429757,0.6098199124538377,0.9995901207046581,0.6893233701046837,0.5899203361437056,0.9997074824605421,0.5621670746954507,0.704603441491187,0.9995351889924936,0.7142720650454679,0.5515233582858542,0.9950447037299451,0.6081834891555575,0.6968872500719547,0.9988159236885522,0.71655557959962,0.5476063845794648,902055865933
