Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.20362854003906,264.54583740234375,9.420819282531738,-0.31558308005332947,0.33909040689468384,-0.8862420916557312,0.37357649207115173,-0.8141447901725769,-0.444532185792923,-31.10586166381836,2.032116413116455,-1.156992793083191,0.6179857073599814,0.6328249907399787,0.7736121401556049,0.6131916161315942,0.6257500176782538,0.5868078417122828,0.6566183133355956,0.7111597479080831,0.5585532732753704,0.5474294066848716,0.5692191471332303,0.9988155897182429,0.5447231977959671,0.6675445083410031,0.9985478912992338,0.7110015769679068,0.9343815803502238,0.9996501132547738,0.5657001571042006,0.679233512053539,0.995847974878897,0.7145594940946333,0.5411247304297271,0.9919765963940431,0.6459202757997073,0.6908556713560599,0.9889512624849048,0.7484229228823838,0.5490968187404422,905922938167
-147.49070739746094,264.5621337890625,9.401935577392578,-0.3160947561264038,0.33921799063682556,-0.8860108852386475,0.37182796001434326,-0.8148854970932007,-0.4446409344673157,-33.30712127685547,1.893002986907959,-2.1909561157226562,0.6177443237958805,0.6327989366676278,0.773468029249477,0.6133697341447756,0.6254133235893913,0.5855155355652876,0.6549848315214825,0.7093712348981969,0.5586810512944572,0.547441919253333,0.5692653593320218,0.9987046831867425,0.5451769714766633,0.6662709851004337,0.9983863916524143,0.7118795902468973,0.9351540405979984,0.9996001286885614,0.5660362365407486,0.6782238677677641,0.9956637936430063,0.7151449386292553,0.5411167885148825,0.9917731978014422,0.6465464152786861,0.6895421376556928,0.9885617504931247,0.7487166203294637,0.549070699896851,905922946786
-147.8366241455078,264.5856018066406,9.37641429901123,-0.31705760955810547,0.33941420912742615,-0.8855915665626526,0.3700869083404541,-0.815463125705719,-0.44503432512283325,-39.75605773925781,2.696958065032959,-2.9330620765686035,0.6174508111381386,0.6327267237054955,0.7728524134413011,0.6134354010926819,0.6247115880837659,0.5842977209727664,0.6536719093040014,0.7078004669874369,0.5589097063457338,0.5474198573461673,0.5692772229509069,0.9985983874566088,0.5456120280231528,0.6647203028567441,0.99823166569336,0.7122598962440977,0.9358779125378165,0.9995467678375521,0.5662293935589672,0.6771067116719883,0.9955639846837723,0.7152386366503536,0.5411112396034986,0.9915821164716148,0.6466859459746538,0.688176135774853,0.9883696425915277,0.748490296954811,0.5490495902730791,905922955487
-148.17825317382812,264.5922546386719,9.364725112915039,-0.31778600811958313,0.3392210304737091,-0.8854045271873474,0.36762285232543945,-0.816683828830719,-0.44483816623687744,-39.431373596191406,0.7672950625419617,-1.3491660356521606,0.6175368816991511,0.6329081539491807,0.7731405481753978,0.6135494574199623,0.6247539106632518,0.5842963081601803,0.6536145488393003,0.7077805370178691,0.5588977312877883,0.5474318340698089,0.5694481638464067,0.9985478176809168,0.545910950727644,0.6635877535919865,0.9980996167207407,0.7123955562929507,0.9355483312624593,0.9995316863576418,0.5663595258483806,0.6769855410391938,0.9955123351562649,0.7155500382094137,0.5411198267871661,0.9915524921661472,0.6464618509068989,0.6877994825608372,0.9883294694591902,0.7485488556365338,0.5490393321703245,905922964151
-148.51756286621094,264.5571594238281,9.30156421661377,-0.31896817684173584,0.3390392065048218,-0.8850489854812622,0.366220086812973,-0.8172066807746887,-0.4450348913669586,-39.10357666015625,-4.044111251831055,-7.279200077056885,0.617827912602463,0.6331932892935385,0.7739232882614867,0.6138492630628591,0.6252075012924905,0.5852056707960337,0.6546428053122921,0.708943050441688,0.558763646144443,0.5474328334240697,0.5696270876386089,0.9985698850666385,0.5460542526269496,0.6630286351365396,0.997981720305194,0.7124291394427135,0.9345728416201098,0.9995600464637243,0.5664418456167425,0.6775000533364784,0.9954044415513337,0.7161665854556731,0.5411365521521264,0.991721027387011,0.6462611522369147,0.6881215238050498,0.9881814792083393,0.7489532979004999,0.5490172884881981,905922972828
-148.89015197753906,264.54638671875,9.245794296264648,-0.3210517168045044,0.3412971794605255,-0.883426308631897,0.3613818287849426,-0.8180779814720154,-0.4473830461502075,-42.80129623413086,-1.239076852798462,-6.4065775871276855,0.6182010817167037,0.6336316721130281,0.775047607913555,0.6146318601799574,0.6256943362632621,0.5864938851065761,0.6566799741446956,0.7113911253215468,0.5588417148627788,0.5474721109021898,0.5701571512517015,0.9986367261091038,0.5457723140779203,0.6631921626097015,0.9980842540911187,0.7113307990892856,0.9335092643463399,0.9996030620771654,0.5661630690637043,0.6781798244014942,0.9955442636465932,0.7156050526443509,0.5411575543758472,0.9918877214519114,0.6453867435985957,0.6884871287423054,0.9883879469648562,0.7486121311697962,0.5490601520702539,905922981533
-149.31736755371094,264.5772705078125,9.178513526916504,-0.3219621479511261,0.3393721878528595,-0.8838364481925964,0.3612446188926697,-0.8188802599906921,-0.44602400064468384,-49.56163787841797,3.5819597244262695,-7.805279731750488,0.6182870276423088,0.6337153481967767,0.7755810309281023,0.6148666310377594,0.6260594481457349,0.5867746160497308,0.6571025744512845,0.7124491612594995,0.5588493794773505,0.5476177188740207,0.5705649634673465,0.9986642978192838,0.545760665821593,0.6633417509805112,0.998058495337649,0.7114430197687895,0.9333604639194532,0.9996219994209236,0.5661367890631557,0.6786113259269285,0.9954811296729503,0.7161133043727502,0.5411782406839557,0.9919920208929951,0.6450395011249526,0.6888074814800728,0.9883538128524291,0.749043568164483,0.5490478704137596,905922990153
-149.75540161132812,264.55938720703125,9.094522476196289,-0.322931706905365,0.3368149399757385,-0.8844607472419739,0.36290106177330017,-0.8190309405326843,-0.44439971446990967,-50.003787994384766,-2.042236566543579,-9.587987899780273,0.6184925399020014,0.6339763106985673,0.7762758396224864,0.6147604333577884,0.626517508917846,0.5876511285013685,0.6577021511198832,0.7133849453230092,0.5585529188325395,0.5476831879473334,0.5706217559580931,0.9987272985498378,0.5456423540677655,0.6642316956061926,0.9980596041598256,0.7118710572230946,0.9327084063445162,0.9996539571375989,0.5661849372916031,0.6797023181531374,0.9954278912816744,0.7169844215696907,0.5411817116679507,0.9921622378114618,0.6451095889881386,0.6900192350674774,0.9882872148845349,0.7500697801988153,0.5490259495405272,905922998913
-150.27757263183594,264.6019287109375,9.008989334106445,-0.3231225609779358,0.33424216508865356,-0.8853665590286255,0.3617878556251526,-0.8208592534065247,-0.4419272243976593,-60.676055908203125,4.944333553314209,-9.93879222869873,0.6184078422170056,0.6338302127902601,0.7749885610442483,0.6144609860041578,0.6255738866365972,0.5876616888440347,0.657614075990955,0.7138930991014967,0.5585326766874839,0.5478379126308948,0.5709078389822079,0.9987379054548319,0.5456690712533298,0.6644913613239336,0.9980285995042586,0.7122832369202019,0.9327385420689795,0.9996692224765794,0.5660150429910698,0.6800910212155469,0.9954080226848462,0.717366856097866,0.541195100771147,0.9922716469907984,0.64427484080924,0.6900564739424716,0.9883640114570883,0.7500958243661967,0.5490389449098712,905923007519
-150.82052612304688,264.6444396972656,8.915953636169434,-0.32560816407203674,0.3342704176902771,-0.8844448328018188,0.3609514832496643,-0.8206296563148499,-0.4430360794067383,-62.415374755859375,4.886335849761963,-10.694958686828613,0.6183268800524578,0.633845707583586,0.7736684720830769,0.6140638217009052,0.6244067143369489,0.5875364319245255,0.6581667259840128,0.7147768481081415,0.5588541063726707,0.5479042961629957,0.5705108563843219,0.99871290746454,0.5458267267174066,0.6639336153328866,0.9979549256986361,0.7124011127729034,0.9325588219896501,0.9996533432627561,0.566004152962821,0.6797697699097268,0.9953690307202208,0.7175512473756459,0.5411830734883472,0.9922142714451803,0.6441405652176897,0.689352872627069,0.9882725712416931,0.749959186134904,0.5490498520386787,905923016218
-151.4619598388672,264.7215881347656,8.759352684020996,-0.32671037316322327,0.3330787420272827,-0.8844879269599915,0.35904690623283386,-0.8219423294067383,-0.44214946031570435,-73.4991455078125,8.842387199401855,-17.94440269470215,0.618101760974841,0.6337136424492135,0.7721568450243211,0.6139450526897591,0.623093352524984,0.5873825565558277,0.6577234545362463,0.7145129729985831,0.5587898773781351,0.5479669546113743,0.5706874643978884,0.9986964230870564,0.5459621954387415,0.6633859236183326,0.9978858007290382,0.7124158585453196,0.9326199460286834,0.9996618507492611,0.5659739162917141,0.6797589925290561,0.995308963869439,0.7177185884539283,0.5411984174247443,0.9922602535174586,0.6436782405349432,0.6888781543277356,0.9881993193748552,0.7498376850822461,0.54906463175918,905923024945
-152.14962768554688,264.9015197753906,8.557882308959961,-0.32843413949012756,0.3332380950450897,-0.8837892413139343,0.3534785211086273,-0.8243356347084045,-0.4421806037425995,-80.27021026611328,21.00260353088379,-23.516996383666992,0.6180870841911507,0.6338340296598114,0.7702136355954364,0.6138509071339977,0.6212071468259386,0.5880753617149661,0.6592603247437431,0.7160351363092192,0.5590573354309939,0.547917943720402,0.5707915323574663,0.998690690786922,0.5458964395895284,0.6628769024947071,0.9979365079638416,0.7115551620757283,0.9317261753860576,0.9996832327796098,0.5656851749988383,0.6799844258562358,0.9954215400253401,0.7171539991778044,0.541215803884986,0.9923389605236241,0.6427150507474038,0.6887706812300853,0.988462865089925,0.7491214542659127,0.5491304062590904,905923033512
-152.86285400390625,265.135986328125,8.353979110717773,-0.3295036554336548,0.33176547288894653,-0.883945107460022,0.34567952156066895,-0.828831136226654,-0.4399370551109314,-82.46218872070312,27.107393264770508,-23.57539176940918,0.618202805649897,0.633492831108085,0.7680560852262407,0.613424146983078,0.6199637714811136,0.5888297151993869,0.6597720153098242,0.7167996186041776,0.5588618311770791,0.5479726569588014,0.5714505964216868,0.9987656481137943,0.5456811695145225,0.6632787902821122,0.9979858978539957,0.7110030755016112,0.9313490725075085,0.999734353779683,0.565297370391172,0.6810594803072519,0.9955274778181321,0.7169899162663987,0.541243665568393,0.9925496011652155,0.6413368418125008,0.689347836847829,0.9887599300793066,0.7489375441738153,0.5492073409707303,905923042161
