Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
71.76927947998047,244.29222106933594,79.8918685913086,0.6121625304222107,0.023738058283925056,-0.7903755307197571,0.13072769343852997,-0.9888328909873962,0.07155285775661469,-23.12799835205078,-9.178454399108887,4.068748474121094,0.6264545542085515,0.7196054499507888,0.9494741731965397,0.8590382965026407,0.6746512277696141,0.5815858700437481,0.5701688821834171,0.5667927375868198,0.5413323757933017,0.5409310459705702,0.7461476067194509,0.5613313992644026,0.5578017013298975,0.5436029836168595,0.540478521356247,0.5468360137157583,0.5442634189910036,0.5556353175934443,0.5453756817221566,0.5410974736043658,0.5432495482548654,0.548087729451478,0.5407721237111536,0.5715350655434657,0.5435999679756169,0.5411495106258374,0.5548107228548371,0.5474442318185497,0.5439102982686935,906022753147
71.59585571289062,244.26788330078125,79.84890747070312,0.6099237203598022,0.022242121398448944,-0.7921479344367981,0.13112661242485046,-0.9886592626571655,0.07320266962051392,-20.142683029174805,-2.8274338245391846,-4.989767074584961,0.6266890047232023,0.7189683407908228,0.9484216083764382,0.8586993009508699,0.6737953826263434,0.5817141816950252,0.5700239494884946,0.566561963567837,0.5413905742051188,0.5409727810642727,0.7464300152429756,0.5613886080912766,0.5577483603939691,0.5435645823110545,0.5404893038194877,0.5468213441696754,0.5442715878600349,0.5557411142210403,0.5453329130018606,0.5410876503995588,0.5433193582532777,0.548178870177762,0.5407611490625955,0.5719362455322627,0.543584158988709,0.5412075565594344,0.55511712763228,0.5475432018175284,0.5439698721515435,906022761757
71.40676879882812,244.21185302734375,79.94425964355469,0.6078543663024902,0.02059771493077278,-0.7937813401222229,0.13088595867156982,-0.9885885119438171,0.07457587867975235,-21.778913497924805,-6.452195644378662,10.982586860656738,0.6268366970147826,0.718451614314873,0.9472171957091384,0.8581656676613264,0.6726586277294831,0.5818983630782829,0.5697177021346692,0.5662479453972892,0.5415095759866286,0.5410136344597513,0.7467367962629815,0.5614885752286547,0.5575417298428449,0.5434207012242249,0.5405228649082646,0.5469380135810961,0.5442881926470855,0.5558641577892766,0.5451847717989877,0.5411392024879885,0.5434891924125685,0.5483182980315425,0.5407539672771392,0.5723973822981323,0.5435078634929276,0.541306783777053,0.555597994804787,0.5476883788472477,0.5440362190129924,906022770439
71.22151184082031,244.10159301757812,80.00955963134766,0.606414258480072,0.019000796601176262,-0.794921875,0.13039422035217285,-0.9885571002960205,0.07584335654973984,-21.301286697387695,-12.679034233093262,7.508242607116699,0.6266739070948929,0.7190289054549295,0.9464928414036353,0.8577539867931426,0.6712195862893395,0.5821892789347414,0.569645426737336,0.566022183442693,0.5415943694200609,0.5410743140185076,0.7469534689499374,0.5616334109098936,0.5574092058953335,0.543355698752016,0.540554728227441,0.5469471843690965,0.5443132274268325,0.5560031513730895,0.5450493532267018,0.5411746096613533,0.5436592535233277,0.5484164963680247,0.5407514327204562,0.5728150353826362,0.5434504052700648,0.5414054740343232,0.5560147618665179,0.5478431349236259,0.5440703052355426,906022779136
71.06685638427734,243.93968200683594,80.05358123779297,0.6059169769287109,0.019813871011137962,-0.7952811121940613,0.13159124553203583,-0.9884146451950073,0.07563243806362152,-17.772808074951172,-18.606475830078125,5.058706283569336,0.6265731332137713,0.7186442551130141,0.9457380179085694,0.8570721450174078,0.6705805226342392,0.5825156389436656,0.5695110484539426,0.5657599406575609,0.5417179979514937,0.541151686242908,0.7471317453613193,0.5618647939873553,0.5573440213471892,0.543344044673926,0.5405909555356548,0.5469564276778799,0.5443232562597787,0.5562065919317817,0.5449568045795685,0.5412254167124135,0.5438303882318352,0.548568435283047,0.5407506399939743,0.5733411706393589,0.5434096640657896,0.5415135213874579,0.5564772496519924,0.5480563975038898,0.5441054045138213,906022787838
70.94685363769531,243.87489318847656,80.11238861083984,0.6053115129470825,0.01961452141404152,-0.7957469820976257,0.1308746337890625,-0.9885437488555908,0.07518736273050308,-13.988001823425293,-7.551558971405029,6.855068683624268,0.6267809680762686,0.7177472396837365,0.9450583671214909,0.8564242643187947,0.6705605753153127,0.5829483844686815,0.5694230820835972,0.5655583071742518,0.5418581975209362,0.5412258651334875,0.7476363367994583,0.5621443445543551,0.5573527564098032,0.5433651570287895,0.5406243244256519,0.5469413185130209,0.5443439229869897,0.5564556032721351,0.5449322923147362,0.5412188179967948,0.5439579547073706,0.5486810903012916,0.540748162123745,0.5740541009257567,0.5434573329120219,0.5415791601285104,0.5568748021187117,0.5482259017104165,0.5441868884170964,906022796417
70.83973693847656,243.73748779296875,80.14802551269531,0.6051050424575806,0.02062751166522503,-0.7958783507347107,0.1308540403842926,-0.9886461496353149,0.07386446744203568,-12.287446022033691,-15.763317108154297,4.088292598724365,0.6268096094226675,0.7171038188506217,0.9447400484675003,0.8556573238811149,0.6708076690401112,0.5833080230881552,0.5694249765357453,0.5655044786133703,0.5419566657617162,0.5412813436385787,0.7480306749561068,0.562356003780179,0.5574563693093245,0.5434834473805207,0.5406366324925483,0.5468158145988575,0.5443677121347298,0.5566642362808597,0.5449558690326852,0.5411827096778867,0.5440261490735371,0.5487101351945494,0.5407431934411038,0.5746722651536393,0.5435339511551898,0.5416029926672186,0.5571420430566434,0.5483412740455468,0.5442664240198332,906022805134
70.76376342773438,243.58209228515625,80.17778778076172,0.6051734089851379,0.021167227998375893,-0.7958122491836548,0.13061390817165375,-0.9887402057647705,0.07302623242139816,-8.703134536743164,-17.798992156982422,3.4089081287384033,0.6271232341465011,0.7160027821482863,0.9444373408511546,0.8550602602752251,0.6715043512352635,0.5836975773604405,0.5695335155807161,0.5655240875937658,0.5420196948593243,0.5413348214439443,0.7487842190096579,0.5625566305850354,0.5576222659511291,0.5435952225406576,0.5406379178091946,0.5467277805768032,0.5443988539735702,0.556875252402791,0.5450155140161649,0.5411373516839927,0.5440637566273068,0.5487430203303838,0.5407360682647079,0.5752821709811435,0.5436564358581708,0.5415905196953813,0.5573020783844912,0.5484357853620185,0.5443476464416611,906022813864
70.66056060791016,243.45216369628906,80.2579116821289,0.6052646040916443,0.020939193665981293,-0.7957488894462585,0.1284467875957489,-0.9891231060028076,0.07167192548513412,-11.960134506225586,-15.058575630187988,9.285080909729004,0.627762530668138,0.7145852758973678,0.9440766560497699,0.8548466308390151,0.672406768291782,0.584125393464749,0.5698079291854321,0.5657775180542771,0.5420389370043185,0.5413486903140013,0.7499731353736616,0.5627240486982071,0.5578070125235784,0.5437595349102345,0.5406324920680993,0.5465721509322616,0.5444558880013941,0.5570439703068524,0.5450799191720771,0.541068581028155,0.5440781582469784,0.5486645182993984,0.5407315819371961,0.5757655260472441,0.5438047694293368,0.5415359912743376,0.5573192512668514,0.5484414792250261,0.5444191956096998,906022822493
70.59783935546875,243.39613342285156,80.3824462890625,0.6051666140556335,0.020701773464679718,-0.7958295941352844,0.12739455699920654,-0.98929762840271,0.07113924622535706,-7.234002590179443,-6.46248197555542,14.363969802856445,0.6281958568419562,0.7138764809261579,0.9438046675923836,0.8548063752082202,0.6727602107630193,0.5843975984131229,0.5698307961930288,0.5658168214090821,0.5420991837341849,0.541344799563649,0.7507096991914349,0.5628122162763939,0.5578216729252718,0.5438158337135023,0.5406414941537776,0.5464860410152216,0.5445034977981296,0.5571734750548702,0.5450955579804769,0.5410421372863699,0.5441214302228011,0.5486483068061225,0.5407229815276743,0.5761767296955587,0.5439073476582877,0.5415071386034235,0.557388277494976,0.5484585131746984,0.5444892475305474,906022831163
