Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.7753704190254211,292.5010986328125,13.212839126586914,0.3899269104003906,0.09409689903259277,-0.9160255193710327,0.17808128893375397,-0.983691930770874,-0.0252434853464365,-53.3917121887207,-8.610816955566406,-4.726474761962891,0.6459837787897211,0.6963807393351987,0.8723960743458293,0.6385453253807837,0.653026402623508,0.9398988076870435,0.7163072269297464,0.5587530922458941,0.9539340926810979,0.6553063453535711,0.7518825408480373,0.98840495643883,0.5705689036545604,0.6424460398384116,0.9931711873845811,0.7574437152701359,0.5623870516778384,0.9997691143638734,0.5638104493321422,0.6952290189012094,0.9965342949227957,0.7274995403753457,0.5482015053952664,0.9950543943615929,0.6111091096637771,0.6943738462236283,0.997435443483881,0.7232507993353002,0.5484340858895022,898991121806
-1.1367992162704468,292.46649169921875,12.983263969421387,0.3892666697502136,0.09623841196298599,-0.9160838723182678,0.18429824709892273,-0.9825546741485596,-0.02490856684744358,-36.60779571533203,-3.504500150680542,-23.252851486206055,0.6454541076931815,0.6965295111470821,0.8728714130729731,0.6386999283891404,0.652932445253123,0.9415987242623414,0.7121518775969778,0.5573066310474992,0.9551719856823067,0.6573151133415249,0.7545054887862696,0.9894210713639056,0.5672342681584053,0.6454498966710475,0.9941599956311667,0.7538468195459042,0.5627259357595814,0.9997752805074683,0.5637075299492263,0.6960158854516889,0.9968059739407416,0.7265867415422822,0.5475152313676366,0.9950547994881479,0.6113200763334152,0.6954224924836301,0.9976197280951724,0.7229332332934069,0.5484325183438894,898991131679
-1.4749493598937988,292.53521728515625,12.791271209716797,0.389980673789978,0.09183055907487869,-0.9162326455116272,0.17892707884311676,-0.98360675573349,-0.022425582632422447,-45.044639587402344,9.15751838684082,-25.575115203857422,0.6434143052109081,0.6954301757147486,0.8719803844465908,0.6373751763800395,0.6520395781024717,0.9415136466337676,0.7066777461387462,0.5564288920524305,0.9590414099525029,0.657633112040959,0.7550699575776705,0.9896082465722298,0.5640968093766561,0.6477891886563942,0.9955939435105633,0.7495274641594353,0.5629668699160284,0.999686165785965,0.5631437073651397,0.6942918368782839,0.9970138245162362,0.7257649996366417,0.5469621717385005,0.9946730375695461,0.6108424002388316,0.6930232683326967,0.9974745655013897,0.7237232444796009,0.5483156660474483,898991139186
-1.7407593727111816,292.8918762207031,12.517641067504883,0.3897382915019989,0.09767021238803864,-0.9157317280769348,0.18703654408454895,-0.9820312857627869,-0.025138257071375847,-25.463176727294922,34.1644287109375,-26.212318420410156,0.6432340041041877,0.6964567693824472,0.8730983129476199,0.6376574313526374,0.6517133031007084,0.944546144925621,0.7014002992941717,0.55475618732003,0.9597377315679948,0.6614638599242704,0.758635349135782,0.9908833735892205,0.562120280565808,0.6494752956989659,0.9957079148985295,0.7467365230247933,0.563015892399944,0.999768425418324,0.5631518163451578,0.694979399862324,0.9969296901159026,0.7252323434919525,0.5464324935378381,0.9950301857591929,0.6111950018785229,0.6939970914298058,0.9974108042653079,0.7229928265079945,0.5483592582423218,898991149625
-2.0513575077056885,293.1243591308594,12.35638427734375,0.3916146755218506,0.09109514951705933,-0.9156088829040527,0.1793440580368042,-0.9835590720176697,-0.0211484357714653,-44.890594482421875,33.600006103515625,-23.306407928466797,0.6421594711562009,0.6955075822611981,0.872224834487501,0.6360535912704421,0.6513967073407984,0.9440245306744711,0.6981535617550002,0.5542525177887854,0.9623588538649053,0.6628291238391325,0.7581959133614683,0.9906206910424448,0.5612099998070321,0.6496663303703898,0.9963227410436792,0.7446880806031514,0.5629720657773366,0.9996541055688475,0.562992656567671,0.6929665483395632,0.996952362984726,0.7254710795336613,0.5461265069692837,0.994627754741769,0.6110351927473215,0.6913184007652694,0.997133464858673,0.7242068551702893,0.5482267996615251,898991156544
-2.345028877258301,293.4206848144531,12.065463066101074,0.39128831028938293,0.09454067051410675,-0.9153990745544434,0.18624627590179443,-0.9822604656219482,-0.021834813058376312,-33.93476867675781,34.241729736328125,-33.61697006225586,0.6427819126875598,0.697482655341432,0.8743933220303516,0.6360914999219308,0.651582489472613,0.946689323429584,0.6939478671619632,0.5531082495970239,0.9625273167764893,0.6659151931922491,0.7604653909046205,0.991089721065769,0.5616301170257969,0.6490150689866235,0.9958221032930118,0.7448828620323868,0.5622706460806901,0.9996817499537426,0.5636752031401343,0.6922355192696157,0.9965928960376577,0.72586292855276,0.5459065921618539,0.9948534705488349,0.6123876359909868,0.6916508803499867,0.9968638895406347,0.7239524031939718,0.5481512918516109,898991165198
-2.6306264400482178,293.5671691894531,11.780284881591797,0.391813725233078,0.09540565311908722,-0.9150845408439636,0.18658196926116943,-0.9821814298629761,-0.022511890158057213,-32.79714584350586,16.822519302368164,-32.74893569946289,0.6436676381995722,0.6989512287667425,0.8758235107097911,0.6358281368130297,0.6518706994691272,0.9485606943672424,0.6932370441626002,0.552763576555681,0.9612652061876092,0.6678701218834334,0.7617906741029211,0.9916328521864543,0.5619968072078854,0.6484566139207538,0.9952403828458519,0.7451391463833078,0.5619792544347009,0.9997237125048762,0.5639705576554581,0.6917637568890114,0.9963154417398723,0.7258991860982406,0.5456979678327071,0.9950759427733286,0.6127617105107024,0.6919681749272822,0.9967735153091987,0.7232729282331225,0.5481534526997018,898991173906
-2.913193464279175,293.881591796875,11.500893592834473,0.391611784696579,0.09947971254587173,-0.9147371053695679,0.18879809975624084,-0.9816734790802002,-0.025932079181075096,-32.84135437011719,36.542110443115234,-32.47227478027344,0.6444737879308161,0.7000367425879946,0.8765991599639467,0.6356556222105662,0.651887334887022,0.9503047394094548,0.6918925252582557,0.552570138637834,0.9604793590519077,0.6674152161516594,0.7632770281909068,0.9920929229216403,0.5624982055902616,0.6464839705452394,0.9946020452112629,0.7440306349113693,0.5616522946137823,0.9998007370948524,0.56417386379237,0.6915868609005731,0.9959526359420714,0.7258095264995785,0.5457078339347669,0.9953981024758469,0.6130412742580145,0.6923959493369836,0.996622035158797,0.7225757090037386,0.5482129704606767,898991182510
-3.2824957370758057,293.88665771484375,11.289783477783203,0.3941168785095215,0.0868409126996994,-0.9149484038352966,0.17247776687145233,-0.9848266839981079,-0.01917797140777111,-42.43389892578125,0.5820986032485962,-24.257204055786133,0.6435178033475478,0.698334642107851,0.8733309001544095,0.6337920834012986,0.6500174346840849,0.9464821112093458,0.6956145890517237,0.5533538691253101,0.9617322860334807,0.6664756137580845,0.758462387447875,0.9906560327909439,0.5640304530445417,0.6444352689848466,0.9948955208380432,0.7453220089329449,0.5616744300483073,0.9996166483805315,0.5641231626442438,0.6875818598192164,0.9959464764259811,0.7254934909378942,0.5459608662501108,0.9946821758530815,0.6122675639258013,0.6876262042759628,0.9964175605859454,0.7228902669413945,0.548076762615568,898991191213
-3.6803948879241943,293.9403381347656,11.06888484954834,0.3966132402420044,0.07910353690385818,-0.914571225643158,0.15728916227817535,-0.9874029159545898,-0.017192862927913666,-45.95210647583008,6.199503421783447,-25.510873794555664,0.6425703733574994,0.6962800260563988,0.8705220385884822,0.6325166331797897,0.6491374493431117,0.9419591190603048,0.6988183506878357,0.5542973071773716,0.9638089048364593,0.6647343512762318,0.7536505068246327,0.9896535178301128,0.5638890904321826,0.6434302904164516,0.9956616999005331,0.7437882567158167,0.5626168560422424,0.9994124743128264,0.5637918998645949,0.6847854575517337,0.9962113679737161,0.7245580266336389,0.5459999548013789,0.9939168812967709,0.6111919189884826,0.6839184694804163,0.9964226988419291,0.7235111789357446,0.5480373181899297,898991199872
