Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.1121368408203,286.28216552734375,-32.799556732177734,-0.03081885725259781,0.2313922643661499,-0.9723722338676453,0.55832439661026,-0.8029264211654663,-0.20876559615135193,77.80823516845703,7.553493022918701,68.38371276855469,0.6535137632866801,0.6843461848178026,0.832224993629799,0.5988770808608015,0.6392599609631668,0.9730942502788854,0.611463310606902,0.5810240701118461,0.992183188365912,0.6782895117872876,0.782203970682396,0.9999741646164911,0.5404662416911696,0.6732971668785735,0.9999980942248636,0.6694708740513765,0.5672724905980066,0.9999238999837282,0.5578427266740008,0.6920905659477049,0.9999514184955751,0.6783674851007346,0.540787121516882,0.9964890480885357,0.6061572707966966,0.7090825624941968,0.9996994948497363,0.712131912240836,0.548376654929346,902058614934
-140.54222106933594,286.4750671386719,-32.24092483520508,-0.03072042390704155,0.23433037102222443,-0.9716715216636658,0.5623182058334351,-0.7996475696563721,-0.21062298119068146,65.8028564453125,22.274429321289062,64.4996566772461,0.6533168431578255,0.6850404758966634,0.8351097700146644,0.5993577519703626,0.640900234920734,0.9728894208975273,0.6115230146483898,0.5808165951446205,0.992218781204746,0.6783454115976587,0.7818115396482962,0.9999820882897318,0.5404663706474472,0.67336104385257,0.9999917738830129,0.6691952534850558,0.567242389070259,0.9999381412324788,0.5577066809263079,0.6919376779892962,0.9999677156853648,0.6780708774950301,0.5407867241252299,0.9964327807760006,0.6059407967214802,0.7088960759730678,0.9997255747969169,0.7118970740606546,0.5483440095534243,902058623595
-139.87985229492188,286.6601257324219,-31.70362091064453,-0.02890765853226185,0.2375803142786026,-0.9709376692771912,0.5637020468711853,-0.7982776761054993,-0.21211493015289307,75.56942749023438,21.112018585205078,61.30115509033203,0.6532046945677287,0.6856495410245513,0.8374982056307749,0.5999712734372115,0.6422452906618433,0.971440768452937,0.6141757922884086,0.5798724415541966,0.9918518151315812,0.6801157497627279,0.7785577476772032,0.9999914697127915,0.5404518552684184,0.6726057649840914,0.999989012362649,0.66892114419253,0.5680348598605841,0.9999478275437877,0.5575604019928736,0.691573477636554,0.9999744987411096,0.6778199137737051,0.5407889014232787,0.9963916686810192,0.6055694901867313,0.7086518593923153,0.9997444780180722,0.7117649995667626,0.5483189125836258,902058632360
-139.2392578125,286.6844177246094,-31.19377326965332,-0.026927515864372253,0.23802277445793152,-0.97088623046875,0.5605517029762268,-0.8005723357200623,-0.21181544661521912,74.44567108154297,2.8224740028381348,59.25001907348633,0.6532454116757196,0.6858134293617208,0.8383545031278082,0.6000273141972051,0.6429208459484795,0.9712561358109107,0.613863253704052,0.5798813281555686,0.9920670854697993,0.6798829626834206,0.7780690302374227,0.9999868442077962,0.540472875435621,0.6724822372536664,0.9999853429891068,0.6680897888067706,0.5683296444598787,0.9999369116097295,0.5576217929442653,0.6911385203015393,0.9999706404870063,0.6771066708687943,0.5407923597586755,0.9964675598900794,0.6055251789639083,0.7085314094153211,0.9997398689558873,0.7112596560848885,0.5483277240498352,902058640965
-138.38070678710938,286.53839111328125,-30.66257667541504,-0.024868419393897057,0.2400057464838028,-0.9704529047012329,0.5551708340644836,-0.8039836883544922,-0.2130623161792755,97.66194152832031,-16.612199783325195,60.42512512207031,0.6532567905698372,0.6850193495457206,0.8366804731825978,0.599647031905715,0.642512148642638,0.9721515174167225,0.6134954322644124,0.5802654586892614,0.9918355593789263,0.679360213447279,0.7801250928315765,0.999975483638029,0.5404783260193008,0.6731788053192846,0.9999901494839964,0.6684243062612066,0.5678933314233938,0.9999203264803905,0.5576588880143093,0.6913837565093754,0.9999626537277042,0.6771542187182342,0.5407975777082404,0.9965381681736935,0.6054328278638993,0.7088295136980005,0.9997436735745237,0.7111654148867445,0.5484037002135017,902058649756
-137.69932556152344,286.51092529296875,-30.166154861450195,-0.02354477159678936,0.24076764285564423,-0.9702971577644348,0.5524933934211731,-0.805751383304596,-0.21334412693977356,79.5177993774414,-3.2031352519989014,57.932167053222656,0.6533365319292057,0.6847035365038824,0.8361881897901351,0.6000957061460311,0.6425392697393215,0.9731436785046397,0.6117627842574785,0.5802400047670941,0.9918435461490285,0.6783628220530047,0.7827157920606617,0.9999660485571714,0.5404919976723115,0.6737001411005631,0.9999947757532985,0.6688973416808871,0.5673696794796768,0.9999033343568373,0.5577981218242597,0.6918546438570821,0.9999460059263594,0.677714322608415,0.5407975236314292,0.9966687875372858,0.605650253004896,0.708857364282363,0.9997061932834329,0.7109429960740329,0.5484252600341071,902058658325
-136.94810485839844,286.4819641113281,-29.746702194213867,-0.01991213671863079,0.24020637571811676,-0.9705175757408142,0.5481938719749451,-0.8091623783111572,-0.21151772141456604,86.97724914550781,-3.352405548095703,48.56472396850586,0.6529826292317239,0.6840210046001142,0.8353380560566064,0.6000815731125809,0.6424203335198662,0.97374151973534,0.6105987540022526,0.5806509632640535,0.9919957073725684,0.6777773519701257,0.7844847797527057,0.9999576102622741,0.5404847042282187,0.6736987818031102,0.9999990103753138,0.6692675261369193,0.5670258949174836,0.9998994470409884,0.5577505590128613,0.6911974883216316,0.9999177357688075,0.6779609705473383,0.5407934904260205,0.9966643778983321,0.6054995355664402,0.7076140185360471,0.9996543893541274,0.7105866424994363,0.548476486539392,902058666962
-136.16590881347656,286.4292907714844,-29.34850311279297,-0.014503640122711658,0.2348543107509613,-0.9719223976135254,0.5495032072067261,-0.810209333896637,-0.20397816598415375,90.18584442138672,-6.073287487030029,45.91242599487305,0.6527718677910159,0.685512362972803,0.8374566526923812,0.6005742934202024,0.6419146838092346,0.972425302650989,0.6119422798392685,0.5794856272305293,0.9920500983944947,0.6778760073397524,0.7814727996743326,0.9999565924403007,0.5404945254800332,0.6727410161916013,0.999999211214233,0.6683226513932026,0.568111844296261,0.9998991498116739,0.5577395009538286,0.6908011812609062,0.9999026046007593,0.6780166367118012,0.5407975400407722,0.9966984907724079,0.6051293138431252,0.7069742872368817,0.9996497331002387,0.7099686803139922,0.5484576495923279,902058675635
-135.44143676757812,286.2496337890625,-28.899459838867188,-0.009446859359741211,0.22047019004821777,-0.9753479361534119,0.5645347237586975,-0.8039045333862305,-0.18718454241752625,83.01493835449219,-20.587146759033203,51.4544563293457,0.6504955967977665,0.6863914322452708,0.8433903937678412,0.6018622256391367,0.6444192837128456,0.9683346176008417,0.6177139438391296,0.5760249521571313,0.9920989434985826,0.6750873338084523,0.7756143247560778,0.999973713820616,0.5405620801824409,0.6697206646774101,0.9999893282400123,0.6647631224774938,0.571320226866977,0.999913275925713,0.5583646791963653,0.6892379683393817,0.9999111458674346,0.676097815688886,0.5407867414388765,0.9964691408885422,0.6080125531309036,0.7058348871496307,0.9996738987530409,0.7069939312573821,0.5483723017535335,902058684362
-134.62548828125,285.84869384765625,-28.520132064819336,-0.005652289371937513,0.2107614278793335,-0.9775211811065674,0.5753564834594727,-0.7988383173942566,-0.17556282877922058,94.71311950683594,-46.54124450683594,44.03109359741211,0.6492726553541837,0.6863945893545745,0.8458670952201989,0.6027800779141521,0.6457845303260448,0.9653092414684744,0.6215139774513829,0.5732087920131099,0.9925246704443155,0.6684762641734561,0.7714454125566427,0.9999547247217317,0.5406938292478918,0.6690420502265179,0.9999794247900441,0.6624302514098335,0.5744709601913596,0.999879301777983,0.5591622246065447,0.6892212571866788,0.999900418541196,0.6748008037319041,0.5407972471390391,0.996415851466225,0.6102249408022075,0.7052799228645061,0.9996980764419384,0.7041079293009078,0.5485335222465849,902058692977
