Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-188.63851928710938,272.8541564941406,28.0085391998291,-0.401519775390625,0.34846821427345276,-0.8469662070274353,0.3576628863811493,-0.7916897535324097,-0.495282381772995,-55.28837203979492,-17.434436798095703,-0.11930971592664719,0.6079328804997056,0.6344841664358172,0.7560578446586999,0.605495318510215,0.6030860583850814,0.5999354555742079,0.693866758897093,0.7391871289648995,0.5669573528332735,0.544704774587051,0.5582727699285752,0.9978979431849676,0.5526098818889118,0.6363920139483654,0.9943592632382136,0.7056507297841416,0.9100087549198552,0.9996287124802192,0.5663334137114963,0.6647775860891435,0.9942804848386962,0.706001132068241,0.5415071058256667,0.9938259650200246,0.6425511703139185,0.6812544983016506,0.9860609016010085,0.7385830229448109,0.5479353024890584,905944201906
-189.06202697753906,272.6066589355469,27.993175506591797,-0.40417367219924927,0.3487478494644165,-0.8455877304077148,0.35898658633232117,-0.789804995059967,-0.4973295331001282,-48.89898681640625,-28.57576560974121,-1.7738120555877686,0.6083958811969231,0.6345162856187814,0.7568136720798033,0.6055764007611104,0.6039404031118666,0.5991581709016305,0.6923979084839635,0.7390227491454183,0.5667940929486045,0.5449720533090805,0.5588411708932145,0.9978660445949457,0.552506220092126,0.6366463617904612,0.9944896853280842,0.7056252723902863,0.9109909560983498,0.9996390688683142,0.566488716159768,0.6645212185392776,0.9943016190901552,0.7052405576390834,0.5415211130123767,0.9939330251420346,0.6431810796163347,0.6812435189400906,0.9857753888158828,0.7382254174283895,0.5478391507834349,905944210567
-189.52935791015625,272.2846374511719,28.000911712646484,-0.40748995542526245,0.3484649658203125,-0.844111442565918,0.35908982157707214,-0.788733720779419,-0.49895256757736206,-53.69655227661133,-37.000823974609375,0.8889844417572021,0.609252730064808,0.634228549935621,0.7571265139733948,0.6052876314144998,0.6051692269609678,0.598191840413442,0.6914825350761103,0.7390242971227601,0.5670517456906555,0.5451643753080387,0.5598278647247499,0.9977280567880004,0.5527926011923481,0.6360428498219174,0.9944998602017829,0.7057662460012503,0.9116100543953797,0.9996049812671469,0.566777525812794,0.6647334314447881,0.9943383935477802,0.7057165813879254,0.5415404028870795,0.9939512547305003,0.643987475648531,0.6810767504413904,0.9853448748290995,0.7386279778114087,0.5477052874016805,905944219270
-190.10125732421875,272.0530090332031,28.024372100830078,-0.41108062863349915,0.3485908806324005,-0.8423165082931519,0.35843905806541443,-0.7877654433250427,-0.5009461641311646,-66.0931625366211,-26.769227981567383,2.7111198902130127,0.6097457328735126,0.6339433787895594,0.7566296068846032,0.6053367018375584,0.6054495229215288,0.5980079402187569,0.6917372908738701,0.7395882452305895,0.5673414806766627,0.5452230190615623,0.5608645987848788,0.9975702359817836,0.5530102865270823,0.6350907767634162,0.9945822132269315,0.705285378821985,0.9111713619436087,0.9995610783397939,0.5669876860219628,0.6649019512628626,0.9944710049067415,0.7058845548601453,0.5415596306356527,0.9938748491965085,0.64449847369662,0.6805972510793669,0.9852183855898803,0.7382988196110066,0.5476708890463817,905944227923
-190.60464477539062,271.76666259765625,28.008365631103516,-0.4167829155921936,0.3502095639705658,-0.8388356566429138,0.3554811179637909,-0.786521315574646,-0.5049924850463867,-58.00674057006836,-32.99723434448242,-1.844351053237915,0.6099374191245263,0.6333595143449346,0.7544644139827417,0.6047866386321491,0.6046573666190683,0.5976615425640028,0.6919530927968388,0.7395001563193219,0.5676974492039153,0.5451598872495976,0.5611352929711474,0.9974895270534292,0.553232162644304,0.6345255264702201,0.9945414744894195,0.7052813582131865,0.9111737321403001,0.9995122118587385,0.5672042944476232,0.6639218880955389,0.9943505112921017,0.7060220978437673,0.5415303621993053,0.9937911193767839,0.6454728036702115,0.679262468782673,0.9845836621810652,0.7381725394543621,0.5475976760128011,905944236601
-190.96804809570312,271.4677734375,27.91566276550293,-0.42332199215888977,0.3535671830177307,-0.8341395258903503,0.35089391469955444,-0.784858226776123,-0.5107553601264954,-41.39571762084961,-34.046634674072266,-10.559718132019043,0.610198104069041,0.6325295450364141,0.7525869183476125,0.6043559339476776,0.6044423931781038,0.5973609018021556,0.6918303167759831,0.7395981379371588,0.5678329766834345,0.5452049458728706,0.5616258290251568,0.9975556148259399,0.5529303638056419,0.6350241987465524,0.994658980708787,0.7049749483934287,0.9119003419297597,0.999523928695485,0.567091976204789,0.663508755524072,0.9943675489162025,0.7053411128574442,0.541512077566461,0.9938550315439312,0.6455685047947681,0.6783803364198235,0.9841980934020605,0.7377784540771599,0.5475688883659883,905944245380
-191.18870544433594,271.0959777832031,27.730358123779297,-0.4298149347305298,0.3547741770744324,-0.8302977681159973,0.3488485813140869,-0.7829179167747498,-0.5151156783103943,-25.76854133605957,-43.41876220703125,-21.640169143676758,0.6104447719104217,0.631693168410937,0.7506708292457337,0.6035300151638641,0.6042854127440581,0.5974072593329213,0.6920953955830932,0.7395676456274071,0.5679138596197768,0.5451424311066413,0.5618988718622224,0.9976744608265822,0.5525638774640147,0.6359341386410069,0.9947465717835439,0.7049373218202624,0.9124249950136716,0.9995747055055377,0.5669566707454343,0.6636798201175295,0.9943179998461834,0.7049884185475929,0.5415089492874574,0.9940801403556856,0.6460854209781558,0.678593878211752,0.983610010923261,0.7382053086199927,0.5474759323370799,905944253943
-191.12393188476562,270.84307861328125,27.397069931030273,-0.43623650074005127,0.35592514276504517,-0.8264471888542175,0.34486591815948486,-0.7821841239929199,-0.5188983678817749,7.484807014465332,-29.218435287475586,-38.50804901123047,0.6104724676683021,0.6304660816098241,0.7479422530342974,0.602830012685748,0.603799316031465,0.5981912783332818,0.6932414843011727,0.7394013018667118,0.5679067138476229,0.544872298714688,0.562482626661626,0.9978342990016524,0.5520999161857751,0.6366442288550098,0.9948417996178146,0.7043289789108771,0.9122809771361272,0.999646482295353,0.5666178211912911,0.6639930410634105,0.9943716489005566,0.703989467435749,0.5415262706079954,0.9943388141957236,0.6459983221668664,0.6789054318967596,0.9833294990680749,0.7380227596528988,0.5474781564336834,905944262598
-190.97128295898438,270.64813232421875,26.905139923095703,-0.4418053925037384,0.356240838766098,-0.8233470916748047,0.34013089537620544,-0.7827379703521729,-0.5211834907531738,17.514787673950195,-22.369596481323242,-56.44649887084961,0.6104217623478897,0.6291907683309397,0.744385700713797,0.6020551328270302,0.6026784928198975,0.598692049278794,0.6941597685695021,0.7392082100363205,0.5679837760017532,0.5446502756377779,0.5631110825275571,0.9979337956289196,0.5518470624745844,0.6371057404846802,0.994875521071192,0.7040603285303714,0.912130678197,0.9996754674027928,0.5662774443484229,0.6643171098363884,0.9944928586374795,0.703458211877007,0.541529115166179,0.994422655527128,0.6456102830791435,0.6785793604863198,0.9832203005868337,0.7378249886610084,0.5475218622327448,905944271313
-190.5784454345703,270.5421142578125,26.331884384155273,-0.4485187530517578,0.35539892315864563,-0.820074737071991,0.34319227933883667,-0.7787216305732727,-0.5251777768135071,45.05083465576172,-12.160051345825195,-65.74024200439453,0.610867687690434,0.6287228326725542,0.7415605817797949,0.6010905154986758,0.6015047355415568,0.5993749026795078,0.6958102562076961,0.7407467909346191,0.5682719736035818,0.5446120595159413,0.5627449922823733,0.997912744724598,0.55160953609493,0.6382981492258193,0.995088424415522,0.7046783662872981,0.9108914783425082,0.9996339747059394,0.5661738821379072,0.6647050960673698,0.9947565252246229,0.7035108268394396,0.5414714943685881,0.9942359846030865,0.6463668836247368,0.678470565988579,0.9832438775097374,0.7379610568114477,0.5475235803739249,905944280033
