Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.44983673095703,295.7539367675781,-41.05912780761719,0.2600342929363251,0.19195115566253662,-0.9463281035423279,0.23628373444080353,-0.9628965258598328,-0.13038523495197296,40.4337158203125,29.626907348632812,23.2622013092041,0.6437954732857464,0.6569648873387012,0.7737798243142121,0.5913233895975232,0.6180822157769481,0.9525926391163138,0.7057819788227038,0.5580684907600526,0.9522845448205407,0.6828709516327057,0.7726429644264977,0.9996583559659605,0.5479131470455617,0.6223895473464766,0.9941697887483518,0.6731894997359302,0.5761381785580632,0.9999999863215534,0.558128634519558,0.65854756546724,0.9951442264274113,0.6876312953877016,0.5415452829879377,0.9934722494433094,0.5938929170599929,0.6554072992592611,0.9975530906175932,0.6966722021627008,0.5524088850517922,899013998610
-116.15821838378906,296.00616455078125,-40.81588363647461,0.2643525302410126,0.189865842461586,-0.9455520510673523,0.2301536500453949,-0.9645221829414368,-0.1293298602104187,33.70892333984375,29.15691566467285,28.117679595947266,0.6438137878963042,0.6567803009405978,0.7740105094506655,0.5910927800476751,0.6186999177607935,0.9511677721203271,0.7043824796631576,0.5578045294740174,0.9545964075623258,0.6835689316228417,0.7702736694858808,0.9995545582465616,0.5478074751820081,0.6213029295538234,0.9946459704477216,0.671566329657844,0.5765079161845316,0.999996954429562,0.5579315810210115,0.6570742702976128,0.9953285770233369,0.6862857652797082,0.5415642070982263,0.9933267497569728,0.5941175877637546,0.6536682802368708,0.9974103480785145,0.696022003988552,0.5522673965415587,899014007261
-115.80291748046875,296.29034423828125,-40.612892150878906,0.2651700973510742,0.19301831722259521,-0.9446844458580017,0.22736194729804993,-0.9646469354629517,-0.13327723741531372,40.96113204956055,32.76200866699219,23.402299880981445,0.643701669074406,0.6568386018751529,0.7760509717602626,0.5916962159141226,0.620292353350078,0.9522911113738265,0.6999607754302853,0.5572969265125465,0.9563028103832005,0.6838733657517593,0.7723357164641711,0.9996046654868472,0.5473743148673372,0.6226291081501003,0.9948784970527697,0.6715002239801299,0.576117883804337,0.9999987196929697,0.5578609585346107,0.6577621741139231,0.9954820303764056,0.6859242491173431,0.5415516405840688,0.9933568586683239,0.5941400707808033,0.6544242423557242,0.9975282896985476,0.6958933356244622,0.5523388738988604,899014015935
-115.49311065673828,296.5970153808594,-40.44242477416992,0.2648669183254242,0.1960209161043167,-0.9441511034965515,0.22638565301895142,-0.9643954038619995,-0.13671498000621796,35.56157684326172,35.20138168334961,19.567018508911133,0.6434270236282953,0.6567553449725076,0.7775642203187288,0.5928177947237807,0.6213142477141446,0.9536824645401167,0.6959572327522884,0.5568066057679688,0.9573962279732221,0.6846457547158943,0.7754956008952746,0.9996804236923579,0.5471719595043986,0.6232630123501608,0.9947881135620458,0.6714540336645592,0.5757833306280048,0.99999998014896,0.557770666386279,0.6576536114139038,0.9954194911905228,0.6855150553494005,0.541536290305859,0.9934466657018424,0.5937618908860055,0.6542814530878749,0.9975602307800103,0.6953564129897215,0.5524313605657687,899014024647
-115.13104248046875,296.7455749511719,-40.24936294555664,0.26679614186286926,0.19405560195446014,-0.9440138936042786,0.22558048367500305,-0.9648825526237488,-0.13459214568138123,41.411685943603516,16.990516662597656,22.081823348999023,0.6430306845821517,0.6564407059674826,0.77863628744973,0.593801356425343,0.622201356227947,0.9542189265916545,0.6956215553480577,0.5564799217930753,0.9568960552185326,0.6852596624155766,0.777225714125736,0.9996813245447215,0.5475419326301956,0.6225446218337279,0.9944271083724012,0.6720190196678284,0.5754183436017561,0.9999993762227788,0.5579409615659301,0.6567422288898009,0.9951569723366317,0.6860546162422576,0.5415194710041736,0.993347388629004,0.5939082491394068,0.6533796293305641,0.9974469977855552,0.6954407888225617,0.552451813349494,899014033390
-114.86014556884766,296.99176025390625,-40.029544830322266,0.26693886518478394,0.1956842988729477,-0.9436372518539429,0.22585240006446838,-0.9646015167236328,-0.13614192605018616,31.002906799316406,28.174394607543945,25.15669059753418,0.6425159642586616,0.6562350056786908,0.7794841465529988,0.5950116177993664,0.6225162083802449,0.9553013113828912,0.6934469647185653,0.5562342569105623,0.9571417956089932,0.6854229604119341,0.7800085935666655,0.9997142817840691,0.5475987320561079,0.6225266101135405,0.9942259623313495,0.6722326753123289,0.5749362324884111,0.9999998467503795,0.5577707322093699,0.6561110237940301,0.9950654042581396,0.6857810243566204,0.5415116720592502,0.9933233267486908,0.5933254212039154,0.6526440118511773,0.9974887233894084,0.6948434474454717,0.5525483003876512,899014042128
-114.532958984375,297.2214660644531,-39.85684585571289,0.2699052095413208,0.196134552359581,-0.9426995515823364,0.2240329533815384,-0.9649577736854553,-0.13662244379520416,38.46538162231445,27.00718116760254,20.30282974243164,0.6420534859411351,0.6556065096057575,0.7790298653129155,0.595596208434484,0.6224890627396584,0.9547389314845737,0.6916121382647523,0.556044341267997,0.9588020438457694,0.6861376185650412,0.7799984144100685,0.9996609872606025,0.5476615728391568,0.621865811542754,0.9943795604985137,0.6717362628173414,0.5749879733907773,0.9999973558785304,0.5576547610023719,0.6546928919176886,0.9950114096859083,0.6853287254243697,0.5415085326934161,0.9932256473685467,0.5935664284784911,0.6511096189465334,0.9972547679186496,0.6949045807976508,0.5524237787611858,899014050634
-114.30929565429688,297.5943298339844,-39.75468826293945,0.270257830619812,0.2001800537109375,-0.9417476654052734,0.22174526751041412,-0.9647916555404663,-0.14144302904605865,22.96319007873535,38.28028106689453,10.488641738891602,0.6420756359707965,0.6555062321099261,0.7786232966869706,0.5962769042245913,0.6220833574875697,0.9559949792707078,0.6890627783195037,0.555803056063365,0.9591023436207119,0.6859178506368051,0.7827213293752704,0.9996796041121822,0.547805190092842,0.6220651623668633,0.9941660478216768,0.672498222458495,0.5742222713839542,0.99999686024095,0.5577040719680608,0.6546076277952159,0.9949221886304499,0.6857425110181793,0.5414868706648914,0.9931914406839946,0.5933510593020022,0.6508566458122005,0.9972574988443416,0.6949627948449607,0.5524828682250792,899014060374
-114.02725219726562,297.8061828613281,-39.6114387512207,0.2697349488735199,0.20235593616962433,-0.9414324760437012,0.22200961410999298,-0.9643996953964233,-0.14368343353271484,36.74781036376953,27.60166358947754,18.66455841064453,0.6424283985587022,0.655568964748454,0.7781100612290566,0.5966096551315729,0.6217199154149876,0.9572304458140946,0.6878279920453088,0.5555574381675431,0.9585340130132238,0.6859892226793708,0.7848791145281382,0.9997130321205459,0.5480047608199224,0.6222003894267404,0.9938294242865848,0.673366429431627,0.5735968862355442,0.9999988508788676,0.5579376360574795,0.6550408344303673,0.9946891318142365,0.686670764399034,0.5414744788036653,0.9933117755590289,0.5936590285859188,0.6514452126852274,0.9971481281990332,0.6956534553702353,0.5524745100535361,899014068049
-113.81841278076172,298.05816650390625,-39.484310150146484,0.27078214287757874,0.2020336240530014,-0.9412010908126831,0.21979033946990967,-0.9648782014846802,-0.14388269186019897,24.286617279052734,29.304950714111328,14.783854484558105,0.642902950884561,0.6558833882306581,0.7773981593644662,0.5965585205096651,0.620985587998344,0.9573923988808005,0.6896182680246236,0.5552252670408069,0.9570031349750409,0.6852200806530958,0.7847617592924823,0.9997138681613942,0.5484919033910736,0.6213830245268257,0.9933486702491593,0.6741263523007239,0.5734489409967266,0.9999993101745058,0.5581134993043884,0.6548508715864433,0.9944159090966412,0.6874500410201183,0.5414851330510326,0.9934028391785129,0.5934914615075452,0.65104922385675,0.997045061292968,0.6956005871726447,0.5524910906020123,899014076648
