Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.6493427753448486,273.5860900878906,-11.259852409362793,0.48598405718803406,0.4754311442375183,-0.7333380579948425,0.16898775100708008,-0.874373733997345,-0.45487770438194275,13.286458015441895,-5.452307224273682,4.723262786865234,0.6185466972955173,0.6776532260898194,0.9060690609616527,0.6190678523705714,0.698728750035369,0.9991592338444785,0.553966074614548,0.6502912157932131,0.9959085098639796,0.6588864164760406,0.930443890876549,0.9963637248659671,0.541729864227548,0.6623315317305067,0.9969256463293807,0.6584862471711312,0.5517768631023033,0.999374565049471,0.5639346182777699,0.6652400390174373,0.9981180904884079,0.6566257359714718,0.5419910523028181,0.7049790564579381,0.7383148970466479,0.8095462855265351,0.5546044657486422,0.5671302268633506,0.9229120962608287,898706410709
3.7628376483917236,273.5047607421875,-11.249322891235352,0.4864705502986908,0.4754439890384674,-0.7330071330070496,0.16928577423095703,-0.8743653297424316,-0.45478302240371704,13.081457138061523,-9.371939659118652,1.2136324644088745,0.6182404510906784,0.6775501022122776,0.9062850701769918,0.6189863799866798,0.6988702697763514,0.9991454759506007,0.55395307173146,0.6502978783809393,0.9959685571584109,0.6584710978497936,0.9307761648581577,0.9963363733738185,0.5417294236229585,0.6623141290821742,0.9969120894524806,0.6584115076586357,0.5518352424477957,0.9993696583951078,0.5639224042693638,0.6653584626971326,0.9981573533785012,0.6564423073823825,0.5419935295202906,0.704906291305239,0.7381719957735788,0.8093668205166619,0.5544928626883355,0.5670922011226129,0.9231299180303497,898706419385
3.8810842037200928,273.4358215332031,-11.23632526397705,0.4867994487285614,0.4753567576408386,-0.7328453063964844,0.16958977282047272,-0.874430775642395,-0.4545438885688782,13.6764554977417,-7.975263595581055,1.503288984298706,0.6178743213942223,0.6773508272018762,0.9064577210631163,0.6190337796201364,0.6990378031192707,0.999137808587028,0.5539208902549873,0.6503345761890115,0.9959566442005514,0.6585169419629999,0.9311622235085179,0.9963242443891183,0.5417209408336855,0.6620690498244849,0.9968571248768365,0.6583904777129188,0.5518932478052806,0.9993666830622403,0.5638903423154594,0.6653250250004106,0.9981636938490004,0.6563553625983485,0.5419947862828305,0.7049811803727469,0.7382732140999099,0.8095736693283505,0.5543932172770388,0.5671054094688748,0.9230878890361934,898706428031
3.987548351287842,273.34832763671875,-11.207600593566895,0.4871596097946167,0.4751289188861847,-0.7327536940574646,0.17008301615715027,-0.8746024966239929,-0.4540289044380188,12.2781982421875,-10.089268684387207,3.3127472400665283,0.6176074262449913,0.6773277563438712,0.9065935160195681,0.6189735749124352,0.6989919902545806,0.9991347893778537,0.5538896100626797,0.6500072919931525,0.9959204412435609,0.6583291003551957,0.9313550434303771,0.9963204609916821,0.5417108974060622,0.6617737437180077,0.9967913112494238,0.6584109382207021,0.5519541887123702,0.9993766022898017,0.5638734820936002,0.6652137975756576,0.998178401259754,0.6562655166667009,0.5420013621084118,0.7048585409977368,0.7382405924517658,0.809523917062838,0.5543904317246686,0.5670539561907284,0.9231280188158771,898706436702
4.080796241760254,273.2695007324219,-11.173129081726074,0.4874914884567261,0.474452406167984,-0.7329713106155396,0.1714651733636856,-0.8751524686813354,-0.4524465501308441,10.716930389404297,-9.060105323791504,3.9617605209350586,0.6174306691101064,0.678005946774924,0.9075009890635172,0.619063661449573,0.6989512185934744,0.9991591511753636,0.5539208156444301,0.649276204282304,0.9958303888973457,0.6581876290145963,0.9311437437724218,0.9963805439591391,0.5417018672217638,0.660911654157878,0.9966882019440289,0.6583351404353022,0.551982244040056,0.999386006218345,0.5639075994655806,0.664634849339714,0.99811828513616,0.6561249381298102,0.5419774367408703,0.7046497872373824,0.7383585081130333,0.8099287391119233,0.5543212427289002,0.5669866784556302,0.9232305360327254,898706445403
4.190935134887695,273.15777587890625,-11.096578598022461,0.4883373975753784,0.473743736743927,-0.7328665852546692,0.17277120053768158,-0.875675618648529,-0.4509349763393402,12.593011856079102,-12.774654388427734,8.752639770507812,0.6172838729745118,0.6791467444529559,0.9083831163181731,0.6193197378216252,0.6982006489397384,0.9991915317350842,0.5540240486091276,0.6483090284853863,0.9956754597270977,0.658111456173251,0.9307272644484224,0.996451588823893,0.5416999812135375,0.6598233193166385,0.9965891879726817,0.6580548457168696,0.551997183667083,0.9993914706372635,0.5639900896602221,0.6637966711702639,0.9980307529976118,0.6557878678084319,0.5419462711617021,0.7046819364962708,0.7385751057362511,0.8103786606483463,0.5541626912617043,0.5669139870040518,0.9235126672364146,898706454149
4.290075778961182,273.0093078613281,-11.023795127868652,0.48939013481140137,0.4726114273071289,-0.7328954339027405,0.173132061958313,-0.8763399720191956,-0.449503630399704,11.546814918518066,-17.289485931396484,8.477052688598633,0.6172512123831069,0.6803013740988483,0.9093929878233973,0.6196191981459145,0.6977117073958973,0.9992238098056101,0.5540814742608519,0.6472310592742506,0.9955823892037934,0.6576622872696463,0.930236543027085,0.9965239874145715,0.5417034161421415,0.6586639607539138,0.9964991006863456,0.6576592809113034,0.5520191887052902,0.9993980870862748,0.5640429287762123,0.66288313890933,0.9979484788680778,0.6553609581831571,0.5419165797762332,0.70440823947732,0.7380125467637021,0.8096434051665812,0.5538738524101608,0.5667724787252357,0.9243220065743154,898706462735
4.360733509063721,272.8782043457031,-10.985325813293457,0.49034836888313293,0.47061797976493835,-0.7335374355316162,0.1736065298318863,-0.8775465488433838,-0.4469594955444336,8.088072776794434,-15.009069442749023,4.403515338897705,0.617270410264673,0.681580196166338,0.9103788613828802,0.6199160936393151,0.697065684188019,0.9992924822917649,0.5541860869613752,0.6458588873137323,0.9954690430973862,0.6573625263022905,0.9293734119438061,0.9966498070916793,0.5416987863933309,0.6575640346114472,0.9964379099158766,0.6574502985508538,0.5520146358781828,0.999420951918811,0.5640832099019684,0.6619171812309836,0.9978730390705163,0.6550345519551587,0.5418778973213747,0.7041247269408221,0.7376217525415409,0.80936657789741,0.5537046289001625,0.5667526988963094,0.924737983512029,898706471471
4.457372188568115,272.7573547363281,-10.969079971313477,0.4912727177143097,0.46842676401138306,-0.734321117401123,0.17313022911548615,-0.8787663578987122,-0.4447421431541443,11.199301719665527,-14.004583358764648,1.8827195167541504,0.6174119959879607,0.6827358807444429,0.911268063289292,0.620155689406297,0.6966080725028154,0.9993120078538087,0.5541429037693204,0.644719549151029,0.9953776073374424,0.6567902948103789,0.9288970337521489,0.9966912766677701,0.5417087763733773,0.656851531720501,0.996412797404649,0.6570446130318205,0.5520300734272308,0.9994102040411421,0.5641391314750548,0.6613497261530883,0.9978024610284919,0.6546779255761566,0.5418491560824875,0.7040636598149226,0.7370622982375881,0.808686218725224,0.5535430508353006,0.5668359474882587,0.9252185901936442,898706480100
4.519834518432617,272.66534423828125,-10.983603477478027,0.4921281337738037,0.4660445749759674,-0.735263466835022,0.17207185924053192,-0.8800362944602966,-0.4426368772983551,7.187021732330322,-10.587407112121582,-1.6711333990097046,0.6176605277509056,0.6837010081188113,0.9118086908288343,0.6202410025980084,0.6960904499203354,0.9993406362592218,0.5541432602096902,0.6435479921519685,0.995292510196493,0.6562219661720297,0.9282628219015976,0.9967433871006208,0.5417001655866298,0.6559588968482368,0.9963395680044221,0.656749166583,0.5520586701304102,0.9994126850521827,0.56411070487281,0.6606500788319667,0.9977149623661785,0.6545074242160285,0.5418254446592128,0.7038714789956337,0.7365718779537267,0.8081772107826151,0.5534630208959698,0.5669164318440306,0.9254576314433512,898706488791
