Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.29110717773438,290.4693603515625,51.64037322998047,0.11419430375099182,0.15862467885017395,-0.9807129502296448,-0.003042961936444044,-0.9871100783348083,-0.16001370549201965,-1.2227550745010376,3.0073366165161133,18.521207809448242,0.6389016729562458,0.7342519155568441,0.8612138045037363,0.6191468459993156,0.5923217614526488,0.5572980260966754,0.5707233040473273,0.5947987320032762,0.544418270423183,0.5456108112045075,0.63290313005462,0.572834721782093,0.6621590804605779,0.8914880466445841,0.573075361448011,0.6473454671496226,0.5889411126359169,0.9465246530650233,0.6571204175879622,0.5685659294429551,0.985523350456761,0.7132280366998975,0.8473223695726524,0.9315921918463037,0.7189139437453214,0.5940186742541924,0.9804236471137814,0.702825444894697,0.547815527419754,902328835288
-143.32582092285156,290.55145263671875,51.810943603515625,0.1169697567820549,0.15846790373325348,-0.9804111123085022,-0.00898275151848793,-0.9869785308837891,-0.16060112416744232,-4.044555187225342,9.565206527709961,19.872900009155273,0.638162866220641,0.7339712398648045,0.8614264644084011,0.6194051754340668,0.592478325667398,0.557050059655536,0.5696731683548437,0.5923611587642046,0.5443188803877334,0.5453774723117831,0.6324992695163567,0.5721128713109347,0.6696677358389681,0.9037041352865914,0.5782103408298273,0.6520703454456299,0.5875700092650681,0.9409079459537119,0.6612713409656826,0.568638326150124,0.9866743795615375,0.7185510517133437,0.8395310555632796,0.9296763823460287,0.7219752206323441,0.5933211786686848,0.9798858140422977,0.7010326338068181,0.5475640529751522,902328843871
-143.3863067626953,290.6392822265625,51.9798469543457,0.11944936215877533,0.1586429476737976,-0.9800838232040405,-0.014561140909790993,-0.986765444278717,-0.16149914264678955,-6.925206184387207,10.058793067932129,19.340913772583008,0.6376713569786917,0.7339467997104243,0.861710849414512,0.6196836306124631,0.5925436758428418,0.5570630226063431,0.5689023344013623,0.590333638910093,0.5442146595793851,0.5451799709408185,0.6325808573525632,0.5704015141340075,0.6765540544026778,0.9189314711295125,0.5845894996445976,0.661590579830719,0.5864777425734655,0.9354525464679972,0.6658932454537849,0.5688234321682701,0.9874537374411224,0.7244570274402867,0.8350977053349408,0.9277373979116231,0.7238218258500753,0.5924590970324589,0.9798775299056242,0.6973565563586119,0.547406060626372,902328852604
-143.46621704101562,290.7308654785156,52.14044952392578,0.12138794362545013,0.15895836055278778,-0.9797945022583008,-0.019533107057213783,-0.9865202307701111,-0.16246949136257172,-9.22918701171875,10.575154304504395,18.54545021057129,0.6373176050068825,0.7339231435522869,0.8618750410473196,0.6200983107144864,0.5925927940194881,0.5570326366493458,0.5681358385437442,0.5884933602371235,0.5441096902234889,0.5450292653978142,0.6326652102136362,0.5686390033624128,0.6799309984132157,0.9310255554133062,0.5892442492358343,0.6724120369242169,0.5855196979726196,0.930417403231204,0.6704092385905055,0.5690271505686494,0.9880033912390133,0.7302414888106606,0.8319680878801292,0.9255567441629583,0.7254888065976194,0.5917030228874938,0.9800762764631263,0.6938935806050842,0.5473178988594564,902328861264
-143.54376220703125,290.806396484375,52.2353630065918,0.12347082793712616,0.15910384058952332,-0.9795105457305908,-0.024060681462287903,-0.9862931966781616,-0.1632384955883026,-8.942310333251953,8.709575653076172,10.946128845214844,0.6370187295513159,0.7340276985730179,0.8623942747956038,0.6206370077189447,0.5928296008257596,0.5569435463970841,0.5674407505650821,0.5870184488527992,0.5440522708328104,0.5449549336710252,0.6325413190540995,0.5668450532340652,0.6825921023466414,0.9330765516712127,0.5937549611332005,0.6724357026875672,0.5843886685062465,0.9251116214084578,0.675097075137492,0.5692508402945461,0.9885968077751736,0.7357449182173904,0.8289612947397704,0.9229139083036485,0.7275156204428392,0.5913040962611424,0.9804586330976636,0.6912742502023512,0.547282626575022,902328869935
-143.5937042236328,290.9244689941406,52.36521530151367,0.12511594593524933,0.15961454808712006,-0.9792186617851257,-0.02662256732583046,-0.986078679561615,-0.16413435339927673,-5.7870001792907715,13.68076229095459,15.04651165008545,0.6368664345160523,0.734338301785296,0.8630841240095883,0.6211147818495363,0.5930555442635751,0.556896950803281,0.5669583945673831,0.5860307328532556,0.5440397998979645,0.5449337205509025,0.6324309656850229,0.5651963608019316,0.6849764246828842,0.9272512799171176,0.5981094891127173,0.6633112003075855,0.5832681651530717,0.9197640701331076,0.6802163110250448,0.5694592445800031,0.989029641707098,0.7412507611657917,0.8258923418203651,0.9203789712465752,0.7297346674641774,0.5912450688993284,0.9807685785304318,0.688583976367883,0.5473330641569436,902328878565
-143.68624877929688,291.0504455566406,52.46501922607422,0.12640701234340668,0.16063129901885986,-0.9788865447044373,-0.028894416987895966,-0.9857872724533081,-0.1654949188232422,-10.641510009765625,14.486908912658691,11.477134704589844,0.6367387554981303,0.7346326826185708,0.8637737586159046,0.6214804751712055,0.5932928797377632,0.5568305608545879,0.5666002875595422,0.5853275812455091,0.5440109763750891,0.5449071238557988,0.6321474651028617,0.5638043950221383,0.6879897834173307,0.9209541757331486,0.6026120457491371,0.6534606590939595,0.5818896382832185,0.9145032846144566,0.6845069163167354,0.5701091826056153,0.9897006866493929,0.7470649797260359,0.8222712425655561,0.9178022685372923,0.7317892626164701,0.5915583132880188,0.9812945542001335,0.6860677259094804,0.547442824387844,902328887261
-143.7537384033203,291.1829833984375,52.53242874145508,0.12776793539524078,0.16158927977085114,-0.9785521030426025,-0.030771931633353233,-0.985517680644989,-0.16675734519958496,-7.8143768310546875,15.343875885009766,7.803439140319824,0.6366130676357908,0.7350677268490485,0.8648612581188372,0.6219155508578815,0.5937221306482903,0.5567652508261519,0.5663484908741301,0.5848739382036999,0.5440108611336139,0.5449030808685384,0.6318764231147818,0.5624189119999622,0.6916476604562246,0.9117831806179958,0.6077838697422698,0.6406350875969828,0.5805435457573652,0.9090765776974293,0.6887159703430406,0.5708209088030218,0.9904280788781691,0.7527407858585541,0.8187293807689903,0.9151153283554074,0.7336846964773569,0.5919527893676729,0.9819486007734507,0.6837531165672728,0.5475847508520991,902328895899
-143.7971954345703,291.2745361328125,52.61127853393555,0.12938769161701202,0.16219475865364075,-0.9782390594482422,-0.03269728645682335,-0.985297441482544,-0.16768978536128998,-4.966318607330322,10.466901779174805,9.01388931274414,0.6365343624343246,0.7356310899585093,0.866250510685071,0.6224570893583656,0.594301073755625,0.5566731389086358,0.5662218994058923,0.5848043493396695,0.5440328436946623,0.5449440816072644,0.6314728437778737,0.5612388054979689,0.6942211238223028,0.9043172664218168,0.6118178724021788,0.6311925615043485,0.5790659090231051,0.9032365436905615,0.6929658251215949,0.5716516299998897,0.9912615445622969,0.7584481619735239,0.8142154963660135,0.912068238888035,0.7358525600972752,0.5924819528769205,0.9826836770617334,0.6822155231127083,0.5477519901396137,902328904647
-143.8745574951172,291.4080810546875,52.65782165527344,0.13048291206359863,0.16273924708366394,-0.9780031442642212,-0.03507595881819725,-0.9850613474845886,-0.16859348118305206,-8.912407875061035,15.382713317871094,5.3611907958984375,0.6364946596879067,0.7360532088680157,0.867312625112469,0.6228690020970242,0.5947615730725828,0.5566068223891434,0.5661081167466953,0.5847238278322175,0.5440185563260673,0.5449702065176661,0.6312624915998187,0.5602614435815398,0.6957891443461831,0.8975634851508989,0.6147652415514633,0.6237352524507471,0.5778527078193398,0.8977929649370969,0.696286534483327,0.572937469024434,0.9921892323857815,0.7644620498928869,0.8098678372447303,0.9092051251416897,0.7375978545228397,0.5930243706984902,0.9835072202786671,0.6811673141532729,0.5479256306483344,902328913328
