Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.675329208374023,276.27093505859375,79.57886505126953,0.49916911125183105,0.05119972676038742,-0.8649906516075134,-0.4678279459476471,-0.8243326544761658,-0.3187674582004547,0.8078720569610596,5.330026626586914,2.2909016609191895,0.6462706490895967,0.7183941967221529,0.9329209496722903,0.6796180879343703,0.6961601769125367,0.6046212166129097,0.6565040745923945,0.8695253186164043,0.5713244591834201,0.6483262039733697,0.6769949394081893,0.5616868219318139,0.5965786189018475,0.5965787064846718,0.5514197273478465,0.5403023649197962,0.5568443100247676,0.9255963173011952,0.6439006142176015,0.6004040269533083,0.9999397024936847,0.7139549731257736,0.8611675735806955,0.8828394898470487,0.7081745257749035,0.5853517388816601,0.9974585704242362,0.6263070674926666,0.5573903143395484,904861734000
18.6663761138916,276.3453063964844,79.59519958496094,0.49863335490226746,0.05148190259933472,-0.8652828335762024,-0.4670325815677643,-0.8249949216842651,-0.31822001934051514,-1.0306411981582642,8.561877250671387,1.8802845478057861,0.6458073369280217,0.7185711025485418,0.9335159763507184,0.6799310335244437,0.6964420764249996,0.6028106329529616,0.6553906502686839,0.8591822043091378,0.5721757645615578,0.6397238851546154,0.6767924975403102,0.5614867076585602,0.5964908104099023,0.5964911104260981,0.5515945709146948,0.5403023694294196,0.5562577469727782,0.9246604029989255,0.6450267248807287,0.6003859562696089,0.999938202011933,0.7147913630383543,0.8605526688158937,0.8825836348578914,0.7093726308796567,0.5854815393015407,0.9973015387514509,0.6272269606916997,0.557237796320749,904861742687
18.6606502532959,276.37841796875,79.60567474365234,0.4981325566768646,0.051772285252809525,-0.8655539155006409,-0.46663349866867065,-0.8253372311592102,-0.31791770458221436,-0.6647607088088989,3.841581106185913,1.2161097526550293,0.6454832972628076,0.718515693542854,0.9335434374038264,0.6799798661889532,0.6963076475416018,0.6014313072338098,0.6547811709454281,0.8534245252283835,0.5729629492179527,0.6350801653567745,0.6765507115890609,0.5613414936519141,0.5964366221432396,0.59643650437767,0.5516950314098655,0.5403024522363066,0.5558366121577011,0.9239129398429831,0.645825914028933,0.6003759672715955,0.9999419462643132,0.7152004096110611,0.8599269515230656,0.8823411703592278,0.7103274347769145,0.5855727245060512,0.9971811288354413,0.6280018970623308,0.5571201392326703,904861751302
18.651084899902344,276.4311218261719,79.62025451660156,0.4975542426109314,0.05176358297467232,-0.8658869862556458,-0.4665846526622772,-0.8255411386489868,-0.3174595832824707,-1.1025370359420776,6.075318813323975,1.6804841756820679,0.6453393831920277,0.7185606077302756,0.9335880072467525,0.6802018116092711,0.6961773746628972,0.6003327169662127,0.6540944542318411,0.8502395175035415,0.5734791478075905,0.6329211063209266,0.6764994110150633,0.5611384715060886,0.596117908953372,0.5961177559893593,0.5517349360328737,0.5403022721551559,0.5555389632446877,0.9237542800250762,0.6462221182373131,0.6002636709732201,0.9999402880329272,0.7148210175100163,0.8601775285506091,0.882441199157979,0.7109320795055551,0.5855520255634018,0.9970447855294406,0.6286321218902929,0.5570733417730114,904861759977
18.63663101196289,276.50054931640625,79.65797424316406,0.497249573469162,0.05108380317687988,-0.866102397441864,-0.4667828679084778,-0.8257234692573547,-0.31669312715530396,-1.661350965499878,7.981287002563477,4.335663318634033,0.6452608206774054,0.718761405972104,0.9336646045995471,0.6801698166459375,0.6959796084161701,0.6001958629044585,0.6542039258731619,0.8539166170938947,0.5736372706116672,0.6359753560835865,0.6763838842223424,0.561015822759375,0.5958593298320856,0.5958594869965201,0.551722901691866,0.5403022621885735,0.5555316187435767,0.9228977280056492,0.6471787645352,0.6001298421518089,0.9999361306242851,0.7156961222158722,0.8594531905256889,0.8821183862359703,0.7118919604765414,0.5855862087508853,0.9969044873207604,0.6292335838108061,0.556983698701452,904861768677
18.678213119506836,276.5494384765625,79.6327133178711,0.49669012427330017,0.05094483494758606,-0.866431474685669,-0.46553516387939453,-0.826886773109436,-0.3154921531677246,4.828446865081787,5.6770806312561035,-2.933931827545166,0.6449424543343885,0.7188892544351858,0.9339169367735459,0.6801895082549023,0.6959540771080642,0.599365954490463,0.6523959368708182,0.8496861106616233,0.573157161280445,0.6341383390513803,0.6759515794797191,0.56087848065312,0.5955622464785133,0.5955621836992103,0.5517394891408314,0.5403023165606201,0.5552485162728109,0.9224271947589625,0.6481200094335036,0.5998310451818826,0.9999200318932198,0.7160359834312751,0.8592634676372142,0.8819729068420007,0.7129014624869338,0.5857769957851893,0.9967430307980424,0.6297227115909211,0.556870595099258,904861777289
18.642240524291992,276.6088562011719,79.6535415649414,0.4961939752101898,0.050444670021533966,-0.8667449951171875,-0.46447211503982544,-0.828016996383667,-0.31409159302711487,-4.148728847503662,6.851655960083008,2.402224063873291,0.64471388340815,0.7189274497221775,0.9339757644650308,0.6801889775675031,0.6958232064137899,0.59846998559042,0.6504688406969071,0.843844217316451,0.572711391988569,0.6311533645215684,0.6758010182572972,0.5607626450427176,0.5952883523311842,0.5952886512498061,0.5517451105563084,0.5403023919993468,0.5549627490772177,0.922266897227212,0.6488313426621121,0.5995144229206223,0.9998995448748782,0.7160061091102237,0.8594126207064009,0.8819420751988093,0.7137654029291427,0.5859962987261459,0.9965884663486175,0.6300403478937243,0.5567941345967073,904861785960
18.65415382385254,276.643310546875,79.6375732421875,0.4959876835346222,0.04960721731185913,-0.8669113516807556,-0.4636053144931793,-0.8290351629257202,-0.31268322467803955,1.3695886135101318,3.9599974155426025,-1.8356118202209473,0.644462222147728,0.7189533563960188,0.9339979575482522,0.680255879032837,0.6956287600538528,0.5978262968341563,0.6487354955489776,0.8403902959444752,0.5722337822315867,0.6301129798841785,0.6758416996795376,0.5606742896915973,0.5949274469333379,0.5949277234958131,0.5516944880973892,0.5403023084914478,0.5547585078892489,0.9220757209909711,0.6496095824947576,0.5992774727279819,0.9998734192737464,0.7163484751306538,0.8595414987649456,0.8819000820749207,0.7145167383159503,0.5861415350845792,0.9964377839242274,0.6302748964586412,0.5567707624524996,904861794659
18.683692932128906,276.6474304199219,79.60002136230469,0.4960024356842041,0.04902177304029465,-0.8669362664222717,-0.46289002895355225,-0.8297839760780334,-0.31175538897514343,3.396372079849243,0.4732026755809784,-4.317315101623535,0.6441973477560419,0.7191526090352465,0.9343697299493858,0.680238729424775,0.6957397698518295,0.5975487655628239,0.6471208498146505,0.8391224256119336,0.5713919114751315,0.6308174300785978,0.6756157977295012,0.5606924669983945,0.5948283694743955,0.5952128643847319,0.5516621484353387,0.5403032202037745,0.5546246834584702,0.9223429684622867,0.649788289465572,0.5989706427820874,0.9998513049868201,0.7158299145869804,0.859928562904269,0.8820745834608583,0.7147454784098642,0.5863028234175303,0.9963623121944358,0.6301169995812689,0.5567806276518427,904861803356
18.707365036010742,276.6650390625,79.56455993652344,0.49619060754776,0.048827577382326126,-0.8668395280838013,-0.46125754714012146,-0.8310351967811584,-0.31084081530570984,2.7069931030273438,2.0128135681152344,-4.055618762969971,0.6441358888709295,0.719485128701839,0.9347009491006614,0.6802698401420253,0.6957607944867413,0.5979418905840249,0.6459710299637844,0.840848981443049,0.5702461277643686,0.6336514401888119,0.6754506924824449,0.56077616227659,0.5948496562093089,0.596410957939907,0.5516391382821048,0.540316509806551,0.5547169874004326,0.9232524457660264,0.6493466147678685,0.5985320741736709,0.9998228308559702,0.7144463913651384,0.8609161985674548,0.882541829702463,0.7145039998742327,0.5864856860613812,0.9963279424540841,0.6295101821225466,0.5568469500211921,904861812101
