Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.264800548553467,177.45433044433594,12.746221542358398,0.4655763506889343,-0.08124304562807083,-0.8812708258628845,0.23136794567108154,-0.9499732851982117,0.2098085731267929,-23.019702911376953,-3.8314735889434814,-7.233521461486816,0.6474012040618687,0.7476816001636388,0.9084485586652625,0.6299378385119759,0.6270796808765898,0.5559357657317785,0.9641747400633268,0.5424665885125755,0.9965874424518696,0.9631025173042344,0.5858969248563326,0.8670885274585255,0.7646597685109654,0.545861361621502,0.9703990015135421,0.712616412942006,0.7809248117481594,0.8546240212358148,0.8371586797804225,0.5940836469563151,0.938306578251111,0.6836392346226272,0.5406721645159193,0.8626270361306783,0.8817224966580353,0.6356164775222091,0.9164032209447015,0.7048808135016736,0.5411715065568657,67035040268
5.095405578613281,177.38604736328125,12.6995849609375,0.46541571617126465,-0.08150804042816162,-0.881331205368042,0.23245836794376373,-0.9495378136634827,0.210573211312294,-18.67848777770996,-7.530313014984131,-5.142455101013184,0.6471796781500986,0.7470754968367318,0.9080651658415931,0.6295282861429822,0.6272181448413828,0.5512483056594074,0.9770035631921548,0.5424967252192047,0.9981873766899323,0.9776740607209278,0.5936984764948389,0.8654132171367759,0.7641393783835749,0.5456713318946734,0.9715766279898091,0.7130179279376346,0.7932523685937157,0.8537294280217279,0.8367090691373674,0.5938864485917826,0.9393540816829298,0.6836181583402009,0.5406260071519936,0.861369408102235,0.8820061354860231,0.6362048455567787,0.9172656529457004,0.7041568975006034,0.5411205830464936,67035049337
4.985780239105225,177.30149841308594,12.67823314666748,0.46556615829467773,-0.08143225312232971,-0.8812587261199951,0.23393696546554565,-0.9490171670913696,0.21128158271312714,-12.140135765075684,-9.362727165222168,-2.364564895629883,0.6469293177296932,0.7467593846065351,0.9079302102929913,0.6294254826067283,0.6272956427719517,0.5474876474317116,0.9877779495845831,0.5425092628906488,0.9994674460657396,0.9893514359492198,0.6021272099932018,0.863475236199202,0.7633368336978593,0.5453959140737368,0.9730065038109204,0.7135812202862473,0.8050999322009307,0.8526965408933507,0.836179709011721,0.5936641269579186,0.9405427492466598,0.6835404101648317,0.5405765817541202,0.860191604098186,0.8818978200471087,0.6365761085595073,0.918448032200494,0.7033990726723687,0.5410826974168859,67035058367
4.878634452819824,177.22242736816406,12.648490905761719,0.4655712842941284,-0.08141510933637619,-0.8812575936317444,0.23569214344024658,-0.9483924508094788,0.21213430166244507,-11.890563011169434,-8.774377822875977,-3.3006441593170166,0.646621398802103,0.7468036738044925,0.908330332047001,0.6295593787055338,0.627515700155355,0.544645596883241,0.9954956858664521,0.5424685419255969,0.9999997827436024,0.9968754194941825,0.6108576495754736,0.862212257519443,0.7618914368095449,0.5450669356197722,0.974361453020671,0.7138431069800856,0.8171155600060848,0.8522307983112248,0.8348539801694453,0.5929907609126626,0.9419251163388778,0.6835427168357084,0.5405369312342281,0.859421852023871,0.8812517700234243,0.6365960007152671,0.9198894912318405,0.7028538249793641,0.5410459713562084,67035067378
4.814074993133545,177.1380157470703,12.650530815124512,0.46560797095298767,-0.08229507505893707,-0.8811565041542053,0.23622386157512665,-0.9479854702949524,0.21335852146148682,-7.0765156745910645,-9.25300121307373,0.22357144951820374,0.6463975620441617,0.7468694637755615,0.9084512313701344,0.6297144127126115,0.6274552287945828,0.5427466271914364,0.9992912929879647,0.5502732981580362,0.9995300805903579,0.9996943128854052,0.6191365362030975,0.8609619771047878,0.7610437173703629,0.5447607507967184,0.9753973929098042,0.7146207275075885,0.8275459340869614,0.8517089187792878,0.8339322236749225,0.592435423233471,0.9430236740319187,0.6836990193477752,0.5405033810521988,0.8587758876142163,0.8806764940240523,0.6364383497447909,0.9211292900498548,0.7026667082683612,0.5410231326575854,67035076501
4.773812294006348,177.01742553710938,12.648730278015137,0.46603819727897644,-0.08325909078121185,-0.8808384537696838,0.2366143763065338,-0.9475724101066589,0.21475601196289062,-4.488096714019775,-13.442920684814453,-0.20069891214370728,0.6461988322059878,0.7472166737005974,0.9088716459711429,0.6300227265238479,0.6274119113254558,0.5415622292431712,0.9999025651328456,0.5485481643252388,0.9981958391537441,0.999704192168291,0.6266296457284964,0.8601401906214312,0.7597201038180245,0.5444726518851833,0.9764207536795104,0.7148985768906246,0.836738079221352,0.8511707035187472,0.8329906427356076,0.5917832387878157,0.9441282882678426,0.6839832809833463,0.5404898969355337,0.8582501443538668,0.8799686552372806,0.6360808261496437,0.9223846560749565,0.7026816454496084,0.5410070003028693,67035085472
4.758523464202881,176.92372131347656,12.656450271606445,0.4668223559856415,-0.08417673408985138,-0.880335807800293,0.23664472997188568,-0.9472674131393433,0.21606405079364777,-1.688834547996521,-10.35042953491211,0.8528488278388977,0.6459702237769991,0.7475936970591512,0.9093348640756715,0.6304219755627535,0.6273767722158349,0.5408864915912265,0.9983262664998754,0.5489449671413024,0.9963536642659883,0.9997192054984548,0.6331319577008778,0.8596330686340112,0.7584162681540345,0.5442038005111988,0.977263326256206,0.715141507145531,0.8446156815840017,0.8506979499750813,0.8321212874761659,0.5911867932837829,0.9451184059796043,0.6842387685921941,0.54048698434587,0.8579143798913531,0.879235048485071,0.6356839184266654,0.9234909269829387,0.7027494263032951,0.5409993780886749,67035094525
4.755152225494385,176.8828125,12.661884307861328,0.4677066504955292,-0.08438129723072052,-0.8798467516899109,0.236580491065979,-0.9471615552902222,0.21659794449806213,-0.375505656003952,-4.557014465332031,0.6052356958389282,0.6458465793932765,0.748013429695098,0.9098584783283927,0.6307643380262032,0.6274144591736195,0.5405750808134763,0.9957339272364601,0.5504461257541863,0.9943611746165371,0.9997369970949521,0.6381577995916669,0.8593243161062035,0.7569054187668754,0.5439419087558771,0.9780897832247349,0.7151976486507322,0.8505070663279216,0.8504653227229553,0.8309431326264949,0.5904872040589574,0.9461450855419804,0.6843858718004872,0.5404828278595502,0.8578566053917671,0.8781118060429352,0.6350651635688461,0.9246966887049549,0.7027497766070671,0.5410011094255566,67035103503
4.744837760925293,176.8357391357422,12.656967163085938,0.46840396523475647,-0.08436717092990875,-0.8794770836830139,0.2362811267375946,-0.9472113847732544,0.21670669317245483,-1.1394672393798828,-5.20028829574585,-0.5432342886924744,0.6458885447220856,0.7484330057186773,0.9102890735759397,0.6310070774923155,0.6274340888794137,0.5404338111938597,0.9930193017141878,0.5522469443180525,0.9925600403596706,0.9997524964819706,0.6422107790477131,0.8589743506951415,0.7559020382651287,0.5437176671778841,0.9786987219422975,0.7155667918966157,0.8548623966801604,0.8502632070808496,0.8301197179471955,0.5899667964608342,0.9468905122921518,0.6845610345702222,0.5404761004962135,0.8578542053334869,0.8772421154646395,0.6344632610154225,0.9255881093569499,0.7029757217017742,0.5410080985822606,67035112555
4.755284786224365,176.83995056152344,12.646780967712402,0.46918919682502747,-0.08375607430934906,-0.8791168332099915,0.23667249083518982,-0.9471492767333984,0.2165510505437851,1.157071590423584,0.46713387966156006,-1.128111720085144,0.6459257895648437,0.7489105613854053,0.9107623783217055,0.6313327909655465,0.6274403742201385,0.5403925092063737,0.9906411525773111,0.5539119205133076,0.9909994915285205,0.9997652031699804,0.6449154701203694,0.8589058684561665,0.7545426052911437,0.5435155753046036,0.9793238243242731,0.7154985072044939,0.8578611363118814,0.8502578808989315,0.8290036792547988,0.5893985713584977,0.9476852218965074,0.6845293437187472,0.5404730948210524,0.8579939170388365,0.8760875927500087,0.633777270879489,0.9265721057644415,0.7029654962872889,0.5410163288275855,67035121584
