Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.16917419433594,265.2586975097656,-16.853269577026367,-0.08736221492290497,0.3537561893463135,-0.9312488436698914,0.396727055311203,-0.8451365828514099,-0.35826218128204346,-30.281597137451172,-25.063379287719727,-9.115452766418457,0.6218808768829018,0.6269262926666352,0.7715059873747796,0.6193024067455195,0.6332694332024948,0.5977956757183117,0.686779399856084,0.7605689403837227,0.5652257890479143,0.551900061688199,0.5877403918239879,0.9999880964608143,0.5408909035094938,0.7048458746609267,0.9992347754611107,0.6900275721855992,0.9375721710527285,0.9999964702206834,0.5578591209522772,0.7086238170155436,0.9997149521630877,0.7084187424730006,0.5419562115736428,0.994884436527093,0.6183602927158967,0.7101264861778083,0.9973200400128546,0.7393441460828679,0.5483510598891781,905952535803
-58.44293975830078,264.9272155761719,-16.934690475463867,-0.08675944805145264,0.3536863625049591,-0.9313316941261292,0.3923494815826416,-0.8471721410751343,-0.3582754135131836,-31.57982063293457,-38.237159729003906,-9.392119407653809,0.6221340569316217,0.6261590114913537,0.7689311850759311,0.6188486824728092,0.6323297910741196,0.5987154295166353,0.6828273987483359,0.7577095497511296,0.56276148584496,0.5523444414261377,0.5890456722912379,0.9999888120492443,0.5408804964640477,0.7050286910586316,0.999249535776497,0.6903054403225359,0.936800598698097,0.9999969177231733,0.5579354842108574,0.7090196849378322,0.9997003345409534,0.7089944956217729,0.5419428336708823,0.9949480770522009,0.6181648186209906,0.7101147894341591,0.9971951671292383,0.7400855812252948,0.5483303400961198,905952544472
-58.73308563232422,264.56591796875,-17.11023712158203,-0.0870484933257103,0.35391196608543396,-0.9312190413475037,0.3882678151130676,-0.8487947583198547,-0.3588809370994568,-33.78121566772461,-42.06722640991211,-20.43869400024414,0.6223123024384464,0.6258401127530612,0.7680664172946329,0.6185733366387305,0.6322309091600724,0.6011747892689995,0.6767266750377927,0.752537688354181,0.5585834678885261,0.5528313864941802,0.5905077942443404,0.9999937397592064,0.5409590634993804,0.7061720065940944,0.9991882791563578,0.6902539037245052,0.9348077772777359,0.9999987379226803,0.5579698887637418,0.7101001492343758,0.9997194040307762,0.7093309966220124,0.5419360897255279,0.9950393274321583,0.6181519217948607,0.7110000754059729,0.9971477749355456,0.741060900875474,0.548351784334051,905952553061
-59.056640625,264.1591491699219,-17.229768753051758,-0.08763682097196579,0.35444480180740356,-0.9309611320495605,0.38640937209129333,-0.8492860198020935,-0.35972359776496887,-36.82180404663086,-46.29191589355469,-13.603066444396973,0.622472797656143,0.626231285181406,0.7683963813894678,0.6187189880133013,0.6320582396772716,0.6031641333918402,0.6714167786300692,0.7453044607198821,0.5553499821694708,0.5524191096705106,0.5918865832287454,0.9999950188735705,0.5409931310425666,0.7068447988062267,0.9991664751821894,0.6905139401496349,0.933146745654073,0.9999995788560168,0.5581868469299955,0.7111205085587288,0.9996739952356821,0.7107375673549473,0.541925779265865,0.9951939889275909,0.6188204763153681,0.7116733805359148,0.9968425711828824,0.7426224658968889,0.5482668711758454,905952561848
-59.4339714050293,263.8022155761719,-17.42275047302246,-0.08872602134943008,0.35302677750587463,-0.9313966631889343,0.3871065676212311,-0.8493561148643494,-0.358807235956192,-43.607147216796875,-41.24766159057617,-22.302345275878906,0.622615808956709,0.6268463081866813,0.769887202158844,0.6191519391181518,0.6325340516725187,0.6039889947309309,0.6681496211273487,0.7383730517940823,0.553696247138898,0.5514177679838709,0.5929075513189889,0.9999930088676682,0.540982820615818,0.7067072907250203,0.9991646084203212,0.690600074675666,0.9323738436200499,0.9999996393439994,0.5584147989226029,0.7115903399838617,0.9996150051452553,0.7121228933926453,0.5419156186162749,0.9952695754242917,0.6196020982155205,0.7118751241475331,0.9965210692585934,0.7439692792482256,0.5481513144373771,905952570501
-59.89206314086914,263.38092041015625,-17.584552764892578,-0.09119867533445358,0.3494931757450104,-0.9324898719787598,0.3869763910770416,-0.8503617644309998,-0.3565587103366852,-53.27275848388672,-48.99296188354492,-18.816511154174805,0.6224449362606146,0.6264833179974396,0.7703617676910356,0.6195044840237327,0.6332228844076281,0.6020336486624358,0.6661967673274607,0.7314912571885606,0.5539250291799955,0.55004326991695,0.5931115476917236,0.9999912401764757,0.5408454945351224,0.7065160929679801,0.9993182859855582,0.6922959750090059,0.9343735228842406,0.9999993552585372,0.5586229629972927,0.7112804018721802,0.9994987446232059,0.7135125489292473,0.5418610580089546,0.995280520311236,0.6205021946566079,0.7111813163566243,0.9961803028819702,0.7444701921847013,0.548096921573909,905952579100
-60.341548919677734,262.8414306640625,-17.753990173339844,-0.09437630325555801,0.3443640172481537,-0.9340806007385254,0.3894176185131073,-0.8507385849952698,-0.3529840409755707,-51.54056930541992,-61.86061096191406,-19.428630828857422,0.622340938863281,0.6257416927520585,0.7698118371098543,0.6194778736112085,0.6336895688784476,0.599842364831083,0.6649422868922963,0.726863222932353,0.5545544771009658,0.5491451791006355,0.5927999098060412,0.999985068426262,0.5407240554477218,0.7058761841848716,0.9994259689030547,0.6935293149432021,0.9362343999864665,0.9999977544704286,0.5587243829594012,0.7103688297117658,0.9994121809649966,0.7141790570939114,0.5418186558876735,0.9951896997707272,0.6210835382464991,0.7099610363053128,0.9959624851281842,0.7443410766055297,0.5480596109298365,905952587821
-60.84960174560547,262.3094177246094,-17.934106826782227,-0.099268339574337,0.344069242477417,-0.9336820244789124,0.3906133472919464,-0.8495234847068787,-0.35458582639694214,-58.91810989379883,-61.69890213012695,-20.887845993041992,0.6225878648318617,0.6248439544292518,0.7693653848109738,0.6188925785920026,0.6349808932137653,0.5995061520398899,0.6654557894615677,0.7241078256202513,0.5549338547543488,0.5482669843920789,0.5920535706235965,0.9999739336853499,0.5407146554740451,0.7052735741984442,0.999357856049286,0.6928598421440016,0.9359102101050223,0.9999930245191923,0.5585521066088363,0.7094915968033781,0.9995182457050485,0.7126390392532065,0.5417909931209225,0.9949903067089818,0.6210890172396055,0.709739841779998,0.9962325534229183,0.7435345457439194,0.5480835226933057,905952596444
-61.355682373046875,261.7425231933594,-18.09174919128418,-0.10376381874084473,0.3377162218093872,-0.9355109930038452,0.3886837065219879,-0.8520225286483765,-0.35068872570991516,-58.243873596191406,-65.2418441772461,-18.142820358276367,0.6219339219903474,0.6229398960435454,0.7682072762864813,0.617090174079131,0.6368013697676175,0.5970806569204536,0.663505856781674,0.7184265525645689,0.5554526529422983,0.5473847821097202,0.5907603567258101,0.9999306580959124,0.5407538496432267,0.7015309616116939,0.999043862044509,0.6878112147969547,0.936991656910625,0.9999519119676609,0.5579421058445359,0.7063090585478378,0.9996989681004944,0.7095532793150601,0.5417141124768047,0.9940615161954477,0.6211385632077289,0.7073236705555408,0.9964760813575627,0.7443165395860136,0.5482313165229111,905952605133
-61.92556381225586,261.3642578125,-18.39098358154297,-0.10928675532341003,0.33825352787971497,-0.934687614440918,0.3901662230491638,-0.8502566814422607,-0.35331839323043823,-65.42115783691406,-43.42398452758789,-34.351348876953125,0.6215672023085189,0.6231307377371482,0.769134605066917,0.6173457761598258,0.6369801575881757,0.5965848472045526,0.6640580310249731,0.7162535272174683,0.5559513200327051,0.5467196828073362,0.5895935322553589,0.9998842981210072,0.5406965820242102,0.7014211679137241,0.998985059500552,0.6885985534275104,0.9362147900600359,0.9999239704610284,0.5579426228524307,0.7057639515582012,0.9997452458626487,0.7092471849684151,0.5416651665502994,0.9937979928505454,0.6220063131882403,0.7076174151858377,0.9965092766612692,0.7452133960469451,0.5482048823627751,905952613844
-62.447444915771484,261.09783935546875,-18.731945037841797,-0.1156517043709755,0.33775708079338074,-0.9341011047363281,0.39120787382125854,-0.8489135503768921,-0.3553902506828308,-60.52204513549805,-30.898042678833008,-39.54085922241211,0.6217678960936767,0.6235987620461737,0.7706864900970599,0.6176625218432048,0.6378111380978834,0.5947666181243314,0.6662027367802179,0.718056500378432,0.5578690811792456,0.5465836456495862,0.5885511979261479,0.9998069257595124,0.5405434611249524,0.6995115249476568,0.9990960435689622,0.6896865796322834,0.9365438624598693,0.9998858921707455,0.5581840354677365,0.7044049214578493,0.9997178456194787,0.7094770526205948,0.5416253538437031,0.993561994476167,0.623002249769935,0.7069174689621202,0.9963984873820165,0.7454788354606289,0.5481375487605978,905952622467
-62.92500305175781,260.9606018066406,-19.194120407104492,-0.12341809272766113,0.3378130793571472,-0.9330864548683167,0.3905162513256073,-0.8478747010231018,-0.3586162030696869,-54.878944396972656,-15.768831253051758,-53.11138916015625,0.6225176972142261,0.6243750450658158,0.7728788516363284,0.6180351605967158,0.6392577701334609,0.5941339738224389,0.670868199817458,0.7242066622565846,0.5602711063843118,0.5468165581965304,0.5874752318838464,0.9997055763224196,0.5404306447646323,0.6965737771761141,0.9992090579937316,0.689918834488644,0.9354973948922705,0.9998497906628586,0.5585490334767655,0.70286241238677,0.9996615785238934,0.7096654302901659,0.5416225403800397,0.993377482199479,0.6241464397329977,0.7064921635011148,0.996209824047245,0.7461879783572706,0.5481039340318522,905952631169
-63.15210723876953,260.8226623535156,-19.6962947845459,-0.13125808537006378,0.33883631229400635,-0.9316443800926208,0.3911038935184479,-0.845849335193634,-0.36273500323295593,-26.191396713256836,-15.907684326171875,-57.9142951965332,0.6238206335700112,0.6257673088740011,0.7761214859399832,0.6186164308957801,0.6412166560232228,0.5948338605022853,0.6753035393288367,0.7309573975280549,0.5618107770107826,0.5472631211180756,0.5866292781051241,0.999597437935975,0.5403830130707432,0.6930543468769572,0.9992784723939881,0.6889292977539947,0.9331708929170422,0.9998196850930582,0.5590294912486865,0.701546930210453,0.9995949260556026,0.7098369856861051,0.5416533203746012,0.9932522453818455,0.6253363457353814,0.7063185123385086,0.9959965702677691,0.7469817650471761,0.5480656506107469,905952639840
-63.134056091308594,260.5932922363281,-20.24493980407715,-0.13850581645965576,0.3387661576271057,-0.930620014667511,0.39478787779808044,-0.8429027199745178,-0.3655920922756195,2.090872049331665,-26.566774368286133,-63.54463577270508,0.6251681087001094,0.6275704321670683,0.779402142826949,0.6189195230204578,0.6427774900612353,0.5954924666935058,0.6806610636918013,0.739890971662068,0.5638556887178797,0.5480197482722003,0.585323892431201,0.9994501276275215,0.5403678173612374,0.6888730163934184,0.999361507491693,0.6877388522659535,0.9305509253516352,0.9997794159902841,0.5593759027963912,0.7001235014873636,0.9995343426870588,0.7099738616802452,0.5417166055323028,0.9931061828013669,0.6260359946388071,0.7061500885635552,0.9958789560052329,0.7476989094889702,0.5480294533379138,905952648474
-62.83308410644531,260.15423583984375,-20.945446014404297,-0.1442285180091858,0.33590179681777954,-0.9307889938354492,0.396967351436615,-0.8419778943061829,-0.36536306142807007,34.56253433227539,-50.41839599609375,-80.44406127929688,0.6267870053076737,0.6294709132061493,0.7815837762582252,0.6186515828329235,0.6436234195656049,0.5957821031331625,0.6850804471688788,0.7493825541124427,0.5657654073203551,0.5492317661916273,0.5843956908796223,0.9992786518089753,0.5404161819844133,0.6845326931168321,0.9995214485588931,0.6874429910072128,0.9283515239704366,0.9997448220275704,0.5598806830885833,0.698782351458766,0.9994012466997247,0.7108488460970588,0.5418170511796642,0.9930235111269475,0.6264659450846958,0.7053310669104305,0.9956327750387154,0.7482626543221157,0.5480310963926017,905952657182
-62.172706604003906,259.53204345703125,-21.6456241607666,-0.1499662548303604,0.33547237515449524,-0.9300367832183838,0.39688432216644287,-0.8411303758621216,-0.3673997223377228,76.08051300048828,-71.68412780761719,-80.66558837890625,0.628250093182737,0.630047699661699,0.7809497265858579,0.6184573684390796,0.6435302248928396,0.5974200356093727,0.690228433216758,0.7612462354775449,0.5671343046046772,0.5509865904438623,0.5841265710196981,0.9992589902704417,0.5404686424134197,0.6822462584198555,0.9996345252752218,0.6869925404660322,0.9260804457328765,0.9997654065888169,0.5599035659582383,0.6980763916015474,0.9993504464174562,0.7102963542461014,0.5419289851231072,0.9930831665865621,0.6258552209440786,0.7048080656564031,0.9957253500055729,0.7471939761653421,0.5481798754958549,905952665862
