Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.34052658081055,239.39939880371094,32.984710693359375,0.6918407678604126,0.24075278639793396,-0.6807308197021484,0.21789175271987915,-0.968436062335968,-0.12105707824230194,-3.4763498306274414,31.120746612548828,5.297978401184082,0.7761335345418278,0.7210492194897592,0.5884866045871111,0.5464332183759494,0.8754218086315486,0.5656692734977139,0.5408229875141548,0.5429889020692353,0.5664015047074388,0.5444993090467534,0.855756152141012,0.762680821719786,0.6226910345603927,0.56342019092822,0.9490315369056628,0.7167877184352972,0.8505872304710641,0.7513562418721547,0.6918720211386441,0.5695277189772152,0.973411915766258,0.7427685898755595,0.544680950643656,0.7174084716488033,0.8406547613795198,0.6065938452792947,0.9979887618239881,0.7353395895502394,0.5429959193224129,208100755774
63.2756233215332,239.6391143798828,32.973777770996094,0.6910272836685181,0.24578338861465454,-0.6797586679458618,0.22612401843070984,-0.9667198657989502,-0.11966868489980698,-7.278373718261719,26.88302230834961,-1.2258650064468384,0.7761626707791179,0.717228368638809,0.589504740309512,0.5473402700125264,0.8732830459949896,0.5598803554141157,0.54156530563869,0.5415151601502912,0.5637230551056789,0.5444992661403147,0.8561137633328159,0.7662946601147758,0.6195706507344817,0.5641528829323427,0.9486535182929743,0.7144327240859879,0.8322720849976593,0.7544321891303862,0.6874636377729176,0.5704015118901081,0.9726039863185311,0.7416300772805754,0.5446377553520821,0.7193721038183193,0.8376988068647148,0.6052643679716116,0.9978367243448177,0.7368597021283921,0.5431294603198866,208100764691
63.22796630859375,239.9413604736328,32.948089599609375,0.689633846282959,0.25086140632629395,-0.6793185472488403,0.23483966290950775,-0.9648573994636536,-0.11790063977241516,-5.5709919929504395,35.33029556274414,-3.0029191970825195,0.776408818468633,0.7144895517764032,0.5947478771323272,0.548083991891464,0.8785692753858232,0.5553169736930949,0.5429611081863553,0.54062759650305,0.5601574515595563,0.5444993777088573,0.856514985011009,0.7688324708986272,0.6173246327111346,0.5649490410938289,0.9483151992364514,0.7132918379890589,0.8077674988536802,0.7569290575134074,0.6836744253611492,0.5711847053013812,0.971839759099865,0.7407892767011638,0.5445857979860992,0.7213995254842588,0.8342520684817806,0.6037767467841467,0.9976521187725009,0.7381732248831279,0.5431537614061718,208100773246
63.13480758666992,240.13934326171875,32.898651123046875,0.6879643201828003,0.25656428933143616,-0.6788813471794128,0.24399268627166748,-0.9627437591552734,-0.11658502370119095,-10.718806266784668,22.77877426147461,-5.688547134399414,0.7767401492978507,0.7123635211453564,0.594939509581566,0.5487251459522104,0.8768715534449464,0.553706497964751,0.5448149020134259,0.5404338772354891,0.557647006302889,0.5444993566277745,0.857083116168584,0.7714007416026345,0.6154651640600353,0.5657707232094958,0.9483248008948291,0.7126670752377424,0.7890455684613753,0.7596985645969087,0.6799836391911186,0.571811341555355,0.9712809048277484,0.7395556385208482,0.544497527900589,0.7236024856599171,0.830564262265559,0.6023367825789125,0.9974730054787745,0.7391233255574908,0.5431879101421272,208100781937
63.03053283691406,240.2472686767578,32.835933685302734,0.6866888999938965,0.2597742974758148,-0.6789518594741821,0.24972929060459137,-0.9614292979240417,-0.11527811735868454,-12.267411231994629,12.69822883605957,-7.378203392028809,0.7767979915614857,0.7109259906290454,0.5934526908522949,0.5491320685465498,0.8732605593824413,0.5536807036150506,0.5462185149361413,0.5405429625463463,0.5565994870588202,0.5444994605708481,0.857685835485961,0.7736491982037109,0.6138974896733825,0.5664210861508198,0.9483718284355565,0.7120046578425034,0.7779573047249967,0.7620156868292841,0.6772005686892666,0.5723037171580594,0.9709539535351718,0.7385520820012637,0.5444353067712303,0.7250879090404827,0.828455787611472,0.6015207519270986,0.997394987982612,0.7400932319425244,0.5432856705201935,208100790437
62.91942596435547,240.328857421875,32.78153610229492,0.6856394410133362,0.2624087929725647,-0.6789994239807129,0.2533079981803894,-0.960477352142334,-0.11540475487709045,-12.774147987365723,9.379867553710938,-6.2539753913879395,0.7765840170251107,0.7096784590303294,0.5986350061112518,0.5494183063417624,0.879636008092653,0.5542948541489343,0.547778471373159,0.5408416673914496,0.5561331955591151,0.5444994654645866,0.858301267105715,0.7744160548619109,0.6134664062822873,0.5666016949614567,0.9484814156781182,0.7118245714231536,0.7674400975938782,0.7630899419646734,0.6758876234772668,0.572537686286405,0.970756897582479,0.7379106955578658,0.5443919947873844,0.7258602440188584,0.8270805543837677,0.6010543104923527,0.9972887975350032,0.740786774609693,0.5433147380134024,208100799135
62.73518371582031,240.48538208007812,32.68988800048828,0.6818384528160095,0.2675437033176422,-0.680820643901825,0.2646849453449249,-0.9578856229782104,-0.11134196072816849,-21.25039291381836,18.05292320251465,-10.570867538452148,0.776350731992708,0.7090914502606416,0.6069228339132698,0.5495186039868671,0.890229949406226,0.555783760195583,0.5499231226048134,0.5414781248052251,0.5532875513844513,0.5444993884177419,0.8564608745185819,0.7769426311711176,0.6141796673058304,0.5667438696848273,0.9507882301384191,0.7131590295003613,0.7478024525155912,0.7651486875803071,0.6741864570602364,0.5725014941468156,0.971220545278387,0.7379144590214155,0.5444361512487377,0.7279541383488156,0.8229614982145489,0.5996392372592101,0.9971202533753621,0.7400426734482115,0.5432907377509899,208100807805
62.58953857421875,240.373046875,32.57073211669922,0.6817355751991272,0.26565325260162354,-0.6816633939743042,0.2611205279827118,-0.9587303996086121,-0.1124817430973053,-16.457244873046875,-12.692377090454102,-13.464065551757812,0.7758987703454465,0.7083107499729274,0.6133964700433293,0.5496195289819316,0.8974794396241712,0.555122762949274,0.5495439911758396,0.5413703747832069,0.5526228254279816,0.5444994275691147,0.854629332528815,0.7757446923456838,0.6157763036746587,0.5660222611787735,0.9514471152795657,0.7137373052908375,0.7479454295899634,0.7643948914570481,0.675442705274955,0.5722592946733217,0.9715343175115834,0.7383622436149662,0.5444401017510652,0.7276623331234859,0.8231516793230245,0.5995989939550199,0.9971060661822563,0.7403794332094763,0.5432076700770745,208100816655
62.420833587646484,240.181884765625,32.447811126708984,0.681952178478241,0.2617030441761017,-0.6829735040664673,0.253860741853714,-0.9604349732398987,-0.11454011499881744,-19.607675552368164,-22.218029022216797,-14.28664779663086,0.7749564863044456,0.706408672216475,0.6229828526915179,0.5499085292569034,0.9068032918469222,0.5536512071677518,0.5482154523078142,0.5410115001548603,0.5525207160852771,0.5444993842084572,0.8524000786682292,0.7725608533719589,0.6185666698186034,0.5647444926245575,0.9518654654404932,0.7146001715537513,0.754066892776916,0.7619379782211142,0.6784476748873558,0.5716575717348141,0.9718825817614233,0.7390612370748065,0.5444679154740467,0.7263608553910971,0.824171341572298,0.5999594871986881,0.9970234545452594,0.74002985667101,0.5430324036789291,208100825259
62.2393913269043,240.05738830566406,32.34211349487305,0.682488739490509,0.25849559903144836,-0.6836586594581604,0.24683867394924164,-0.9619315266609192,-0.11729604750871658,-21.002763748168945,-14.411715507507324,-12.234885215759277,0.7738034984558355,0.7028773299525618,0.635884272068616,0.5506284912530224,0.9173036000560558,0.5528204141422189,0.5472681211626339,0.5408064074183789,0.5526796127055956,0.544499361594255,0.8505247519154349,0.7689980946621976,0.6219888917784683,0.5630659120276218,0.9525397300237423,0.7152241524879644,0.7578403332293979,0.759210264036626,0.681947953516776,0.5709080133222146,0.972367063866809,0.7397564536857949,0.5444821191855082,0.7250419136349813,0.8248043664879587,0.6001117799693432,0.9969190566505681,0.7393296355517969,0.5428197081788532,208100833898
