Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.6964111328125,239.23854064941406,-33.59849548339844,0.21047860383987427,0.28563615679740906,-0.934938907623291,0.06758195906877518,-0.9583262801170349,-0.2775668799877167,10.44615364074707,27.791658401489258,21.360544204711914,0.6344117265074118,0.6592881083249692,0.718048275244248,0.5633856966824596,0.5640078247915583,0.6327727615647384,0.8064553054129402,0.8733217468158065,0.6106255166748646,0.5502706838439075,0.5405315786584233,0.9697251220960691,0.7184952593091511,0.5452574992828496,0.9102952643809817,0.6796899577820508,0.7848073538371547,0.9796336679421691,0.6765492611013145,0.5505044119658212,0.9312870582006841,0.7211186530626551,0.5412132531002604,0.9556645669395933,0.719340528691429,0.5668664140703997,0.9445297397925251,0.7067302640230326,0.548351006526646,903862092493
-101.59896087646484,239.36488342285156,-33.411888122558594,0.21074295043945312,0.28898367285728455,-0.9338499903678894,0.06798893958330154,-0.9573243856430054,-0.2809047996997833,11.282353401184082,14.627731323242188,21.605510711669922,0.6346326484604492,0.6593253048222862,0.7179664428025356,0.5633494486755694,0.564039226760983,0.6345005051057275,0.8106214409732626,0.8908457585575129,0.611899619726069,0.555120249934285,0.5405010897089847,0.9695675746164351,0.7177112189929522,0.5451265380396635,0.9112306269388895,0.6798886041850719,0.7822876800500914,0.9794415597699332,0.6771091097038218,0.5503295837044372,0.9311533678464723,0.7208799248922678,0.5411976375159991,0.9554567163923694,0.720189786971546,0.5669927957916413,0.9442125384936185,0.706778339635741,0.548283289729456,903862101130
-101.39384460449219,239.54696655273438,-33.21040344238281,0.21274018287658691,0.29559794068336487,-0.9313235282897949,0.07062088698148727,-0.9553008675575256,-0.287076473236084,23.620420455932617,20.968313217163086,23.201648712158203,0.6350457569515552,0.66056466314301,0.720019431815055,0.5638063921393488,0.5641978326826468,0.638434630924349,0.8161434641918011,0.9084700666202341,0.6118714724656318,0.5607682070061164,0.5406633671510097,0.9699961815952868,0.7150832311367877,0.544671451705677,0.9126587363259973,0.6792229629031292,0.7781937670379079,0.9798758029521447,0.6756815397664488,0.5508925735195479,0.9318966717644368,0.7195839246624555,0.5412149468125073,0.9566292898726299,0.7182860497155873,0.5678011859445921,0.9448143925427983,0.7048263403481925,0.548146021256162,903862109814
-101.24093627929688,239.73329162597656,-33.023399353027344,0.21245458722114563,0.29885292053222656,-0.9303494095802307,0.07371612638235092,-0.9542732834815979,-0.2897041141986847,17.59125328063965,21.437118530273438,21.514495849609375,0.6358457558022664,0.6614896476463406,0.7209423145382703,0.5635090804161859,0.564158520234707,0.643035411393268,0.8271649385270377,0.932025396885109,0.6157613702961638,0.5691308147007437,0.540689078042386,0.96974042470798,0.714978655153658,0.5447189196398822,0.9131705824636628,0.6790203311083505,0.7719605847782567,0.979718191122621,0.6772785268401951,0.5503550177519863,0.9308255377742243,0.7187767089170292,0.5412229861444053,0.9566001868606467,0.7200987235670129,0.5679593591722655,0.9435898997341646,0.7044667271884872,0.5480247892032677,903862118506
-101.08702850341797,239.92752075195312,-32.81196975708008,0.21181310713291168,0.30316197872161865,-0.9291006326675415,0.07651425153017044,-0.9528972506523132,-0.29348325729370117,17.739709854125977,22.38568687438965,24.36964225769043,0.6369631129639752,0.6627526828587476,0.7222351753436336,0.5631540918796649,0.564139591331687,0.6486563351614234,0.8408888618574385,0.955894279873076,0.621136197308246,0.5800857961454523,0.5408368095772715,0.9696507282908852,0.7138064385771333,0.5446001140424891,0.9143288729216292,0.678943143297261,0.7649239980834229,0.9796843737307236,0.6776149309174017,0.5501250325843798,0.9305855260923289,0.718115571414179,0.5412288224981143,0.956697132288896,0.7207080017345743,0.5681720951812065,0.9431491199010957,0.7043083852691463,0.5479245556836636,903862127182
-100.95992279052734,240.1765594482422,-32.61439514160156,0.21126554906368256,0.3074685037136078,-0.9278092384338379,0.07942245900630951,-0.951495885848999,-0.2972332835197449,14.513704299926758,28.435930252075195,22.55938148498535,0.6383529265476798,0.6639971353464705,0.7233127212784777,0.5626030913482198,0.5641433826985603,0.6554888667127057,0.8577181121291781,0.9780692144553013,0.6284708537525497,0.594517408141049,0.5412083020500361,0.9693855427806133,0.713058798514885,0.5445393912235899,0.9153843802194841,0.6787905558409205,0.7562661271644732,0.979719944479417,0.6778981353894028,0.5499691701707372,0.9303012944774415,0.7174795240733826,0.5412774552678992,0.9569967582061998,0.72121623753452,0.5684323955585117,0.9425773119289547,0.7040536259135146,0.5478115287024565,903862135940
-100.81290435791016,240.43333435058594,-32.493892669677734,0.21099552512168884,0.31013569235801697,-0.926982581615448,0.08149494230747223,-0.9506120681762695,-0.2994917631149292,17.073286056518555,29.82038688659668,13.993900299072266,0.6394262055997513,0.6649759004217265,0.7240994383714711,0.5621559511030336,0.5640893310883857,0.6608619174676515,0.8709782606908684,0.9902722447490934,0.6349446137932336,0.606864155107279,0.5416287168681002,0.9697512673362496,0.7104462545598483,0.54411961353417,0.9170100037123807,0.6792669445837721,0.7507157619119186,0.980161177822545,0.6758637681317109,0.5505884617445201,0.9312891978605379,0.7179444316112495,0.5413058448517669,0.9577179966304306,0.7199040328045833,0.568895289916411,0.9430119632460228,0.7047413622223289,0.5477430841075197,903862144551
-100.65898132324219,240.6392822265625,-32.334190368652344,0.21078243851661682,0.3123118281364441,-0.9263002276420593,0.08346255123615265,-0.9498792886734009,-0.3012695908546448,17.761138916015625,23.76348114013672,18.428470611572266,0.64075320728707,0.6660764419305358,0.7250282511514798,0.5616618125343377,0.5641267483472246,0.66691433853945,0.8853056591550348,0.9977395032460035,0.6423262965324726,0.6195514878789155,0.5422142765380935,0.9700706660046605,0.7080716990744127,0.5437683847180406,0.9184843039294062,0.6795496292224513,0.7444302425673887,0.9806435976007584,0.6737901032300222,0.5512873186020453,0.9322578552534349,0.7183886185014147,0.5413526314542675,0.9585758322956734,0.7185074166635188,0.5694440072402905,0.9433878780584746,0.7053007455620045,0.5476605339239413,903862153217
-100.49835205078125,240.7341766357422,-32.20326614379883,0.21076370775699615,0.31406474113464355,-0.9257116317749023,0.08404465764760971,-0.9492990374565125,-0.30293211340904236,18.514102935791016,10.938654899597168,15.090792655944824,0.6420164891556696,0.6669767957792653,0.725571224270913,0.5611281285918369,0.5641103964012848,0.6719486576181276,0.8973578585433188,0.9999584813535662,0.6493841463418166,0.6295289809534844,0.5427651907727362,0.9704848196582729,0.7047452525578577,0.5432974908505227,0.920596480385851,0.6802882876434759,0.7396021204553939,0.9812174433231048,0.6705424131853711,0.5524265712666175,0.9340310460347746,0.7193752402843901,0.5414050300086511,0.9594707827503879,0.7160624203811671,0.5699474799387708,0.9444334811000954,0.7064731590835238,0.5476251953352076,903862161893
-100.26753997802734,240.76654052734375,-32.10688400268555,0.21112146973609924,0.31542372703552246,-0.9251678586006165,0.08270108699798584,-0.9488725066184998,-0.3046332895755768,26.303747177124023,3.6873350143432617,10.983406066894531,0.6428317161080277,0.6673579796143855,0.7255044917494654,0.5608426682408805,0.564076355784013,0.6739291243907258,0.9040406274178235,0.9995929797877788,0.6545718078687139,0.6371522353967087,0.5429444481687314,0.9712732367470376,0.7007358297506594,0.542832059830824,0.9226852436697814,0.6811223652548688,0.7389538573691125,0.9818522684433759,0.6669412018493778,0.5536832162017945,0.935967380327749,0.7201416339563069,0.5414065394952815,0.9602606181749662,0.7134254529842902,0.5704487907096508,0.9457002840104459,0.7074353280717603,0.5476579147812336,903862170668
