Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
113.69878387451172,345.233642578125,63.47418212890625,0.7350450754165649,-0.0009943482000380754,-0.6780175566673279,-0.49772700667381287,-0.6798418760299683,-0.5385934114456177,14.940325736999512,-21.125089645385742,15.365541458129883,0.6336027495616497,0.7188800288870709,0.8607596986338951,0.6366104255340419,0.6063715885443065,0.5403088356029623,0.540382289435176,0.5413768674944178,0.5403433296252189,0.5411250315699453,0.6327248422140996,0.5677945580735155,0.5922608906247817,0.6519737964161926,0.5449321524730437,0.5541253168775955,0.5678714995093865,0.7514675607027936,0.8641983659997883,0.8940447038719546,0.984072574323592,0.5425950562564151,0.6595725447470112,0.8303067570482673,0.9299048530336138,0.7129837094434992,0.9003067871785133,0.6655359105600722,0.5553089148298233,904542065876
113.84846496582031,345.0722351074219,63.544883728027344,0.7352865934371948,-0.0007536896737292409,-0.6777558922767639,-0.4979347288608551,-0.6790129542350769,-0.5394464135169983,17.250408172607422,-18.604047775268555,8.14836597442627,0.6333147149157355,0.717656572460185,0.8602771937708404,0.6353077803117022,0.6070774371965966,0.5403279564536908,0.5404404582928103,0.5411289691152287,0.5403470376505983,0.540826438806646,0.6315402549050156,0.567853102071609,0.5915077026141662,0.6479186543971236,0.5446550836073454,0.5529400177901416,0.567998129750676,0.752509749181119,0.859056527551944,0.8919992307184784,0.985136003485152,0.5430402534351365,0.6615574814812302,0.835393828247058,0.9234934547584601,0.70660612466363,0.9027320740088458,0.6642216449374476,0.5564541993365951,904542074553
113.9847183227539,344.8757629394531,63.60504913330078,0.7359327077865601,-0.0014146515168249607,-0.6770532131195068,-0.4969116151332855,-0.6803507804870605,-0.5387036800384521,15.670377731323242,-22.594873428344727,6.919403076171875,0.6329754721042994,0.717393142205469,0.8621016510162656,0.6347194130479181,0.6087811716849967,0.5403713624063831,0.5405315561040951,0.5411626832643093,0.5403491180978643,0.5407079394478225,0.6296606500315157,0.5681701989202648,0.5920921802724164,0.6461763468201346,0.5446914070116209,0.551961599830416,0.5680996649560177,0.7512137712831707,0.8579703672610336,0.8934271460084302,0.9857789772364496,0.5434711889627873,0.660742375406228,0.8388295446408061,0.918978633513538,0.7008808760892085,0.904428669619651,0.6649339695815145,0.5581437493082843,904542083248
114.10667419433594,344.7203369140625,63.64223861694336,0.7368967533111572,-6.236573244677857e-05,-0.6760053038597107,-0.4949915409088135,-0.6811069250106812,-0.5395152568817139,14.194082260131836,-18.088842391967773,4.328361511230469,0.6326216971174853,0.7171202654111157,0.862516658496379,0.6338516871938027,0.6092440262925138,0.5404283201199681,0.5406171554449895,0.5414871475328104,0.540346017605451,0.5408326897363197,0.6275998150208302,0.5684005873485511,0.5933490205995942,0.6487669754616107,0.5449715858239585,0.5522618022158793,0.5677474156733823,0.7546161737605015,0.8577987830870288,0.8936242263511591,0.984316838640756,0.5435325067185292,0.6626388062925044,0.8410043765327591,0.9171415228662911,0.6964985870282984,0.9046791092366522,0.667974944240732,0.5577130178709996,904542091840
114.1985092163086,344.6484375,63.74836730957031,0.7378758788108826,-0.0019165559206157923,-0.674933671951294,-0.49900195002555847,-0.6748876571655273,-0.5436208844184875,10.410670280456543,-8.150395393371582,12.031351089477539,0.6324302088686913,0.7166288462393212,0.8613676062589701,0.6331561645308919,0.6086454215577843,0.540442079431341,0.5406324236874682,0.5418411758781349,0.540346848870574,0.5410741440772658,0.6267596935110553,0.5692107751114764,0.5965424268003721,0.65237334114369,0.5456478020190796,0.5519919905967485,0.5680680098609333,0.7543089519911299,0.8577473791764618,0.8949883094594908,0.984299594377695,0.5438030315206053,0.6615022325594287,0.8401211322289297,0.9202662181199909,0.6962425976080406,0.9030745801866319,0.6731762303734292,0.5571377919059366,904542100661
114.27976989746094,344.6769104003906,63.83048629760742,0.7388156652450562,-0.006834095343947411,-0.6738728880882263,-0.5066651105880737,-0.6649540066719055,-0.5487500429153442,9.567070960998535,3.3503639698028564,9.66793441772461,0.6327963528253068,0.7162100359545852,0.8593035608276838,0.6319871484394823,0.6074352134722447,0.5404639280588224,0.5406482616558969,0.542359111124498,0.5403465679062507,0.5413861373718557,0.6263113491286301,0.5703546036715655,0.5999600619036576,0.6565266152305809,0.5463013687354998,0.5518799457433199,0.568593498988796,0.753738526725443,0.8584904314328538,0.8970682408702556,0.9840072657148634,0.5440837179709304,0.6602443374135337,0.8390184065659507,0.9226365538433219,0.6962544935469707,0.902533019178856,0.6772669762155457,0.5564673359302317,904542109155
114.25688171386719,344.6986083984375,63.90739059448242,0.7398985028266907,-0.011406810954213142,-0.6726217865943909,-0.5139979720115662,-0.6546370983123779,-0.5543071031570435,-2.6284265518188477,2.4931395053863525,8.83131217956543,0.6335310870757405,0.7158217970492163,0.856435486745107,0.6307706830089607,0.6056815118961855,0.5405020209071735,0.5406920099683105,0.5429456197506727,0.5403478317285794,0.5416619745600633,0.6260309340378036,0.5719401674735027,0.6040222910259032,0.6575941853992413,0.5469750260331638,0.550436370606236,0.5694627599578367,0.7512603017352182,0.8611762817218784,0.9002156135159991,0.9838011936420908,0.5442344059942059,0.6568705457843832,0.837934604635977,0.9242332400399842,0.6975243113166384,0.9024800214486168,0.6785167405342056,0.5566769931499951,904542117863
114.29083251953125,344.7695007324219,63.98765182495117,0.7408425807952881,-0.014581711031496525,-0.6715204119682312,-0.5189501047134399,-0.6471494436264038,-0.5584696531295776,3.9264955520629883,8.199981689453125,9.283169746398926,0.6342800670590327,0.7155738469049508,0.8544421897821303,0.6297288946604901,0.6045707721874767,0.5405447218822325,0.5407751159328724,0.5434835511410621,0.5403520152186065,0.5417832762612599,0.6258768775041214,0.5729582880325755,0.6053721653630274,0.6584160373379981,0.5470105565443295,0.5501812644003504,0.5699209923402807,0.7504177384915555,0.8631485273656742,0.9023911416825743,0.9833107948259219,0.5443211788179159,0.6557216183802287,0.8375657459635111,0.9238774056746963,0.6968220363420128,0.9037386061435169,0.67936275390295,0.5567305352217585,904542126509
114.33528900146484,344.8045349121094,64.03556823730469,0.741769552230835,-0.015935733914375305,-0.6704654693603516,-0.5210895538330078,-0.6430346965789795,-0.5612237453460693,5.103774070739746,4.021943092346191,5.500391006469727,0.6350149418849543,0.7155397785060815,0.8527922209517714,0.6290278220673733,0.6035361671322478,0.5405748072436041,0.5408307323516937,0.5440316824929649,0.5403550182858465,0.5420114927103099,0.6260451797309795,0.5736048294073157,0.6060374680914117,0.6584623761101368,0.5469708973217098,0.549951343996228,0.5702580870873121,0.7496366462499081,0.8656643670836144,0.9046591960339715,0.9825838550955633,0.5443226861907335,0.6547128772872592,0.8367967190391369,0.9237711544939895,0.6958665460814945,0.9048630646009513,0.6806410187792359,0.5566839792692785,904542135220
114.36103057861328,344.8842468261719,64.06338500976562,0.7422541975975037,-0.01665017381310463,-0.6699115633964539,-0.5227582454681396,-0.6398507356643677,-0.5633070468902588,2.952690601348877,9.143961906433105,3.192121744155884,0.6356321164043555,0.7146399143724749,0.8496267512417919,0.6278493246674257,0.602081038117002,0.5406178260008833,0.5408935045820131,0.5445806913278204,0.5403555568094653,0.5422681657995155,0.6259696407322477,0.5739150034770667,0.6062665889665648,0.6585552860164676,0.5469291008387048,0.5499080761520984,0.5703151587554931,0.7497614358350156,0.8676342014145135,0.9063536302304623,0.9816791739398173,0.544306294423646,0.6544494463382188,0.8367837197269465,0.9226065349421818,0.6950863708767306,0.9064764710213916,0.6803093923973014,0.5566430267800279,904542143936
