Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
38.20488739013672,293.573974609375,-80.93029022216797,0.6267523169517517,0.07833878695964813,-0.7752706408500671,0.05955522507429123,-0.996839165687561,-0.05258137360215187,2.134636878967285,10.51053524017334,13.179081916809082,0.6678759676972128,0.6702331011220528,0.7562831989854386,0.601803379729661,0.5983576528952317,0.5549903556293106,0.6248801975107406,0.7481359384928539,0.5819106922603843,0.5795615237417368,0.6037095787223344,0.8339746816109999,0.7732141657850943,0.5550882354795968,0.9823878493757099,0.6891477518169165,0.7691466032319493,0.5684804542472355,0.6351475777209649,0.7581224129536582,0.5685849333022629,0.5783470990489266,0.7395727914670004,0.602218559756365,0.5990896328366986,0.6363396587549519,0.5629258507254901,0.5643375576930508,0.5906197723509338,904952504126
38.19459915161133,293.63726806640625,-80.85065460205078,0.6266369223594666,0.07862348109483719,-0.7753351330757141,0.06200167164206505,-0.9967738389968872,-0.05096800997853279,-1.1903351545333862,7.323624610900879,9.212082862854004,0.6673825439529556,0.6704918675372806,0.7577243634670049,0.6021797745975543,0.598817192436049,0.5549469923475904,0.6247725661309308,0.7477189819616225,0.581918919611042,0.579408847245935,0.603428957598061,0.8344408704671079,0.7738635841907834,0.5553013726110491,0.9819369827577822,0.6891753250750675,0.7697577708041572,0.5686645836982739,0.6391997747393611,0.7587383005200192,0.5708761634803949,0.5758286467402608,0.7394571190402799,0.6016787048096147,0.5986041917700291,0.6356145993020713,0.5626826697832984,0.5641719056104595,0.5909498722606362,904952512771
38.23314666748047,293.6375732421875,-80.65033721923828,0.6264833807945251,0.07895437628030777,-0.7754255533218384,0.06475403904914856,-0.9966892600059509,-0.04916738346219063,4.452364444732666,0.03348148614168167,23.136720657348633,0.666929096096387,0.6707448520058672,0.7595195635315498,0.6026544758106732,0.599631962673687,0.5547674847171293,0.6239604372544476,0.7462088511973655,0.5816932558025786,0.5791773105280986,0.6035107669398369,0.8355712400591392,0.7723601381539117,0.5548950107033583,0.9820735990386452,0.6889047507011427,0.7715895585731156,0.5686648811711098,0.642477201806121,0.7592138382338685,0.5729422921515583,0.5738691445698286,0.7404192381098271,0.6011429328642319,0.5980305889030539,0.6346877696886699,0.5623953961459485,0.5640064080561595,0.5912188470556303,904952521429
38.24736785888672,293.6992492675781,-80.51524353027344,0.6262894868850708,0.07865242660045624,-0.7756128311157227,0.0669245794415474,-0.9966491460800171,-0.04702696204185486,1.6567087173461914,7.183687210083008,15.737824440002441,0.6665180527994018,0.6710149034666112,0.7609984153289183,0.6029607207587964,0.6002068521083902,0.5547065713388835,0.6238382488511611,0.7457884800051103,0.5817663673749403,0.5790402332855911,0.6033806161242149,0.8362276078573695,0.7719107474445717,0.5547802542811521,0.9819829243724972,0.6888123830038674,0.7726078460773484,0.5687065032448285,0.6461375399679238,0.7606305268165364,0.5752341650477096,0.5722251176399504,0.7408518364451971,0.6007114194337085,0.5976255559723977,0.6341272898605719,0.5623224646913912,0.5638713113058036,0.591517132329724,904952530013
38.25600814819336,293.7104797363281,-80.4314956665039,0.6259954571723938,0.07889130711555481,-0.7758259177207947,0.06942982971668243,-0.9965570569038391,-0.045315489172935486,0.9958317875862122,1.2947065830230713,9.653997421264648,0.6662329038557289,0.6713898523763677,0.7622891536339474,0.603168808368704,0.6005744720055329,0.5547158089659794,0.6236009047875184,0.7450484364863019,0.5816678266408918,0.5788276607115227,0.6032469841311578,0.8369146905923592,0.7714793603383209,0.5545067770945343,0.9818692591839767,0.6891650135585432,0.7735079193040166,0.5687301985616121,0.6496214964502236,0.7626715835339132,0.5774656107602063,0.5710693497998558,0.7413772382534681,0.6003239181822072,0.5972257964090615,0.6334524569306947,0.5621487723588972,0.5637159523522788,0.5917279784338871,904952538688
38.2652473449707,293.75653076171875,-80.16788482666016,0.6258565783500671,0.08045551925897598,-0.7757773399353027,0.07248454540967941,-0.9963603615760803,-0.04485534876585007,1.0598019361495972,5.281458377838135,30.230485916137695,0.6659842686469878,0.6718786407977568,0.7642900559562241,0.6039448440299389,0.601312129141324,0.5548056295467909,0.6234508944739826,0.7444842258382198,0.581441439998553,0.5786498179821837,0.6029176213427229,0.8371929945838409,0.770668120307085,0.5541980401023597,0.9820787020533052,0.6892735802212807,0.7735892392731829,0.5684433864752052,0.6527121077191219,0.7649774580981542,0.57990214341209,0.5703188167579246,0.7423598760757013,0.6002395975441808,0.5971162056331655,0.6334498775589553,0.5622063053479224,0.5637969636288178,0.5916049204043297,904952547408
38.272727966308594,293.7276916503906,-79.89363098144531,0.6259931325912476,0.08177994191646576,-0.775528609752655,0.07489345967769623,-0.9961938261985779,-0.04459652304649353,0.8629454970359802,-3.326357126235962,31.643159866333008,0.6656024227637122,0.672329593414445,0.7666581075224072,0.604752560472276,0.6023509045844126,0.5548618896904187,0.6237881675583641,0.7453049354196892,0.5815522374044441,0.578847335480611,0.602468107006369,0.8373104832136428,0.7696527261680783,0.5537724704968591,0.9824355310594333,0.6895424455728792,0.7733247525057519,0.568499050983508,0.6563068866068886,0.7679600573153182,0.5822714398694885,0.5696457323455032,0.7422799585925828,0.6001557361882773,0.5971361186919415,0.6336530212669986,0.5622391245251752,0.5638659195719925,0.5918416927892247,904952556075
38.269065856933594,293.6637878417969,-79.67450714111328,0.6259852051734924,0.08367545902729034,-0.7753327488899231,0.07824471592903137,-0.9959489107131958,-0.04431186988949776,-0.4248869717121124,-7.41132116317749,25.417648315429688,0.665226752197336,0.6728498100823566,0.7686116785771706,0.6053149359286137,0.6029665578903922,0.5548608687202093,0.6240003105842394,0.746092179223456,0.5816972236162266,0.5791188798724459,0.602238462733325,0.8372703338876429,0.7687457370069432,0.5530895096613766,0.9828100731680544,0.6906831693848388,0.7731810143806709,0.5688688387195237,0.6616391166362342,0.7721672421733832,0.5853749887321303,0.5686020010410089,0.7411080833339443,0.6001589871679492,0.5972810020569945,0.6340325686347419,0.5622511438370987,0.5639643624873336,0.5926515481615425,904952564696
38.25507354736328,293.7465515136719,-79.37198638916016,0.6263183951377869,0.08483586460351944,-0.7749375104904175,0.08159487694501877,-0.9957349300384521,-0.04306109994649887,-1.6018744707107544,9.476037979125977,34.64137268066406,0.6650294935787541,0.6735542834916616,0.7704317255010442,0.605898133369273,0.6033274604865759,0.5549576671485963,0.6245811570266687,0.7474848352874462,0.5818746207849792,0.5794476436711914,0.6018786223603888,0.8367897545218101,0.768422843411025,0.552353713759217,0.9831292160220902,0.6925735414406097,0.7720850813608366,0.5691642362054485,0.6674930475634208,0.7768525458712527,0.5890592064097038,0.5675730030249023,0.7397591502008513,0.600137793120031,0.5973547672159389,0.6345085330128566,0.5623058423434486,0.5642246481958442,0.5934463675075988,904952573429
38.249210357666016,293.7416687011719,-79.10205078125,0.6270891427993774,0.08577074110507965,-0.7742109298706055,0.08412986248731613,-0.9955629110336304,-0.04215032979846001,-0.6757377982139587,-0.564136266708374,31.094337463378906,0.6649816241154114,0.6744082862948573,0.772856613924181,0.6067560507884814,0.6040872806241551,0.554894284087108,0.6246698274067256,0.7478518069371747,0.582034769536311,0.5795714783026734,0.6020233827139823,0.8359409030959664,0.7687666672919744,0.5517297863819082,0.9833334456242564,0.6947988912253378,0.7712451268859181,0.5692085390388374,0.6738099065660644,0.7822922727914965,0.593505479800218,0.566708663144153,0.7386597290907837,0.6002684006865665,0.5971929865939137,0.6341571685714663,0.5622368444105426,0.5643551486459962,0.5943513105016619,904952582110
