Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.67391204833984,240.5764617919922,-3.7454771995544434,0.12025836855173111,0.42975741624832153,-0.8949002623558044,-0.05904591456055641,-0.8967500925064087,-0.4385804831981659,6.564791202545166,-10.871894836425781,-1.6145148277282715,0.6382975007606557,0.6784540294082433,0.7681176640867263,0.5794137696980425,0.5789346189323447,0.698208967362624,0.920588187144423,0.998200795784186,0.648832113972139,0.5928557611746872,0.5539579803203801,0.637380428021662,0.9994027362012936,0.9994027399274126,0.880092163479305,0.5403023966510018,0.5502260732920552,0.999853238479706,0.5571135289087642,0.6448253310532789,0.99162723779079,0.6792966335251369,0.8995756413162884,0.9938736704239762,0.6075037422076471,0.6365812957190994,0.9935729279346479,0.6768677043303003,0.5524862805801862,902454059253
-90.56831359863281,240.4844207763672,-3.7931439876556396,0.12146250903606415,0.42925894260406494,-0.8949769139289856,-0.059343624860048294,-0.896899402141571,-0.4382348954677582,12.116933822631836,-10.561359405517578,-5.469520568847656,0.6382006903072598,0.6782075386563053,0.7678185925399525,0.5790532575059434,0.5789303814295857,0.6986129396226163,0.9214789756037403,0.9983800148316212,0.6492991748921486,0.5929821954212772,0.5541668265932184,0.6387837724906925,0.9951419461230913,0.9873078189413464,0.8516294568083831,0.5684477734631694,0.5499604474064165,0.9998564993405947,0.5571928645739437,0.6442675013082627,0.9917447483699617,0.6782005331128211,0.8984100570825084,0.9939697281860518,0.6079035488832282,0.6365533071791081,0.9934750005334799,0.6762428084166102,0.55231963007827,902454067968
-90.49099731445312,240.40377807617188,-3.787858724594116,0.12145563960075378,0.42932555079460144,-0.8949458599090576,-0.05992403253912926,-0.896804690361023,-0.43834972381591797,8.860998153686523,-9.242591857910156,0.6057729721069336,0.6382099339332604,0.6780697933926869,0.7676346188671327,0.579015259578789,0.57896567736035,0.6987007575049409,0.921275661118262,0.9982513470855688,0.6491165294275507,0.5925423207776587,0.5541331463438379,0.6420289754810188,0.9882045006383668,0.9139711099904967,0.8230636171222709,0.6743036946707128,0.5489604844335884,0.9998585053741211,0.5569534290791746,0.645413849370877,0.9920331109613407,0.6786848362445829,0.8949759603501223,0.993896499073616,0.6076092591317389,0.6372712589128,0.9937426865077609,0.6767121911394492,0.5523389722205208,902454076693
-90.40559387207031,240.31759643554688,-3.8129422664642334,0.12268075346946716,0.4286577105522156,-0.895098865032196,-0.059249382466077805,-0.8971396088600159,-0.43775564432144165,9.914424896240234,-10.004876136779785,-2.911940097808838,0.6380119203579434,0.6779318302667678,0.7676013292856428,0.5787589630230917,0.5789660072675449,0.6983827586932793,0.9214199506347134,0.9983005497202682,0.6494006909342321,0.5926195979337269,0.5541448973704312,0.6444179279183445,0.976105727875665,0.8422479905047301,0.7896936655412435,0.7827573470552621,0.548173539337283,0.9998627961964832,0.5571363870657439,0.6444461917536762,0.992064875619967,0.6773787984058974,0.8926119817866957,0.9939635591264778,0.6080185512610956,0.6369038081078015,0.9936216764224343,0.6758605364981237,0.5522081445370316,902454085307
-90.33426666259766,240.2520294189453,-3.820009231567383,0.12249790132045746,0.4291393756866455,-0.8948931097984314,-0.057489972561597824,-0.897101640701294,-0.4380680024623871,8.207565307617188,-7.543544292449951,-0.8131407499313354,0.638147054292337,0.6783022329496143,0.7683916099368246,0.5789069040172723,0.5791810941973821,0.6988173280535671,0.9217760326785513,0.9983569805792109,0.6495083859755875,0.5926454374635087,0.5541433865558734,0.6464238833373379,0.95962743658147,0.8417518650286004,0.7553074351447661,0.8148364442457829,0.5476715804039615,0.9998633279193558,0.5572704178072512,0.644567895333048,0.9920266595241156,0.6775569310947701,0.8903723578747696,0.9938913072483233,0.6081892825910373,0.63694991852613,0.9936522152298005,0.6759778562369205,0.5522711332772984,902454093998
-90.28046417236328,240.16079711914062,-3.803243398666382,0.12255585193634033,0.4291500151157379,-0.8948800563812256,-0.05682487040758133,-0.8971638083457947,-0.4380274713039398,6.232013702392578,-10.567749977111816,1.9420456886291504,0.6383678754002312,0.6785867678783931,0.768973148022745,0.5790646190689571,0.5794048835949694,0.699138100022862,0.9219190096367615,0.9983706728868751,0.6495019827784239,0.5926358300895548,0.5541095023097773,0.647164622365679,0.9423085010730228,0.8782768863279296,0.727018587275892,0.8027156725336023,0.5475104374883963,0.999866175936605,0.557384708016359,0.6446964345694909,0.9919941841842158,0.6778122505178998,0.8893663230288832,0.9938139122541017,0.6083564106292132,0.636909285255328,0.993652429545564,0.6761630625994606,0.5523308567676191,902454102631
-90.2366943359375,240.08245849609375,-3.7869226932525635,0.12275893241167068,0.4292924702167511,-0.8947839140892029,-0.05721007287502289,-0.8970428109169006,-0.4382250905036926,5.071650505065918,-9.07898998260498,1.8911762237548828,0.6384554889363624,0.6787064468039244,0.7693903836952467,0.579266055194594,0.5796299698529038,0.6992172248195285,0.9217259370350552,0.9982609664238243,0.6492913264282569,0.5922696864999131,0.55412750976967,0.6477281289025267,0.9321707098912326,0.9070811851909892,0.7120184115756711,0.7832745296928869,0.5473102224810451,0.99986360848472,0.5573021083271721,0.6452980365122317,0.9920883329943699,0.678135430462771,0.8886333443655005,0.9937742685300546,0.6082247597846611,0.6372412130703409,0.9937663963067399,0.6764518727791802,0.5523835377705726,902454111261
-90.20801544189453,240.0144500732422,-3.772165060043335,0.1229383572936058,0.42902472615242004,-0.8948876857757568,-0.05886940658092499,-0.8969873785972595,-0.43811875581741333,3.2626235485076904,-7.7354044914245605,1.6787110567092896,0.6386197619415097,0.6785087467296214,0.7689020760463267,0.5793220229344415,0.5796190652053749,0.6989945858936372,0.9212290371099568,0.9980994590225998,0.6490501961674078,0.5919294260364553,0.5540825471663993,0.6482653846788823,0.9252224044265115,0.9244262910485808,0.7021049305124275,0.7703937900462181,0.547057968611781,0.9998664676894405,0.5572271863243266,0.6460218113223851,0.9921704345370802,0.6788077480849514,0.8877886868739153,0.9937244859400144,0.6081752885444028,0.6375641830324152,0.9938442326907991,0.6768793113787471,0.552418114988758,902454120052
-90.1751708984375,239.91909790039062,-3.743910551071167,0.12295234948396683,0.4288778305053711,-0.8949561715126038,-0.06066286936402321,-0.8968641757965088,-0.4381262958049774,3.8230478763580322,-11.09848403930664,3.2888424396514893,0.6388075074419222,0.6782631103195036,0.7684214748336003,0.5793571863868869,0.5796806332905043,0.6986064054998529,0.9207547893273339,0.9979660215288277,0.6489958829538262,0.5917291759527952,0.5539942914566139,0.6483932900846073,0.9195545389894264,0.9392976215056005,0.6947702688040004,0.757162331639173,0.5469020816081677,0.9998703529783528,0.5571144620454948,0.6467096725861993,0.9922971279491427,0.6793251205332508,0.8874157770848622,0.9936633200407902,0.6080960913584099,0.6378674799230056,0.9939517802428105,0.6772076065304089,0.5524461613692478,902454128643
-90.14659881591797,239.8267059326172,-3.734889030456543,0.1222793310880661,0.42513296008110046,-0.8968331813812256,-0.058945074677467346,-0.8989083170890808,-0.43415355682373047,3.2918996810913086,-10.645610809326172,1.0393515825271606,0.6391415674894164,0.6771400942330165,0.7662313736666624,0.5782691039766455,0.5795830499123396,0.6971128837186393,0.9213266127326877,0.9978359742599159,0.6509992159278776,0.5906958723292212,0.553164148059331,0.6450566514302056,0.9156962697851454,0.9426349552265206,0.6937412673796185,0.7570258984298841,0.5474852807519685,0.9999059708314987,0.5565885610754793,0.6445350060241809,0.9930327019803281,0.6754472410319772,0.8899876620563955,0.9935975976813918,0.6069421208618838,0.6355867143771852,0.994360693908216,0.6731711905725961,0.5524603858675179,902454137323
