Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.32931518554688,260.2827453613281,-29.713224411010742,-0.2428511679172516,0.3688514530658722,-0.8972022533416748,0.37157273292541504,-0.8189805746078491,-0.4372693598270416,-36.329410552978516,-19.674501419067383,11.589337348937988,0.6191336603449846,0.6379261655411607,0.7890120437371011,0.6120242975359187,0.6339522576648418,0.5824164122614955,0.6322537941523805,0.6519010655091356,0.5511380688852279,0.5414708836233508,0.5713790673317781,0.9972895498747661,0.5527456970496629,0.6248917613070054,0.9954200979964775,0.6905698178690136,0.9314083689074094,0.9972119627973106,0.5694021125426346,0.6434820699523157,0.9915076696626642,0.718260221458998,0.5413289442358722,0.9835430470122206,0.6401124062221567,0.6424508232808589,0.9867706917024001,0.733649842229115,0.5496417193032829,905934567333
-128.7073211669922,260.0592041015625,-29.56882667541504,-0.244352787733078,0.36955526471138,-0.8965046405792236,0.37088629603385925,-0.8186140060424805,-0.43853673338890076,-43.8063850402832,-25.906631469726562,16.733989715576172,0.6194048191546788,0.6388553650766765,0.7906537210598271,0.6123393424853566,0.6342958265443083,0.5825311767465617,0.6322070173695621,0.6485060000860344,0.55106162156566,0.5411167714406533,0.5710965099912186,0.9971203744841163,0.553257107164979,0.6235249126379904,0.9952960644180043,0.6903968641417141,0.9304483100587702,0.9970629962546198,0.5700820468018478,0.6422391903104053,0.991278323606896,0.7183163700646585,0.5413323776508758,0.9833175630385566,0.6409130307691304,0.6417377872168819,0.98648359321255,0.7338101545157679,0.549566162274969,905934575962
-129.11746215820312,259.9164123535156,-29.573976516723633,-0.24607765674591064,0.36939507722854614,-0.896098792552948,0.3726520538330078,-0.8174071907997131,-0.439290314912796,-47.207950592041016,-16.434131622314453,-0.5928696393966675,0.618985142336061,0.6398879543506999,0.7921020329852013,0.6130704689639275,0.6336390151257714,0.5825641538434606,0.6321289733893203,0.6480859181791575,0.5510177604570974,0.5410843562903974,0.5710169376992119,0.9971786874413097,0.5531661913366783,0.6232997396367821,0.9952774342479062,0.6898773096387022,0.9307084170186901,0.9971213212318978,0.5699867242625257,0.6420515604946679,0.9912095679241056,0.7180207782967363,0.5413869433419438,0.9834343879616676,0.6409559229893607,0.6417073439319063,0.9863754854318286,0.733656590719774,0.5496823665514173,905934584650
-129.5949249267578,259.8131408691406,-29.622634887695312,-0.2477165162563324,0.3696025609970093,-0.8955615758895874,0.37234222888946533,-0.8170607686042786,-0.44019651412963867,-54.91128921508789,-11.878376007080078,-5.595993518829346,0.6191115306683028,0.641120515306268,0.7938645570560294,0.6138667297292775,0.6334441159719469,0.5840235176832991,0.6314296891328997,0.6463045485276332,0.5500415515756516,0.5409882781200331,0.5709726791749183,0.9972036200155163,0.5530649877407418,0.6224829061463055,0.9953101845975154,0.6885859880284189,0.929052616844217,0.9972189853038563,0.5698326267333836,0.641894395570497,0.9911726099332586,0.7173365563376551,0.541439239689441,0.9837026490909481,0.640703254029327,0.6417204752876768,0.9863220530803306,0.7329697692840809,0.5497825469662135,905934593345
-130.00709533691406,259.6825866699219,-29.73958396911621,-0.24885913729667664,0.36905637383461,-0.8954700231552124,0.3707525134086609,-0.8178371787071228,-0.4400964677333832,-47.81666564941406,-15.147401809692383,-13.567150115966797,0.6189418927243728,0.6420444131322574,0.7953328676756947,0.6147299040242314,0.6331687820211098,0.5850457964631425,0.6312522455183213,0.6440362560220103,0.5495068180657515,0.5408140899098357,0.5712551456338513,0.9974142513062209,0.5526656825942712,0.6229062336231358,0.9952994259139959,0.6879409968541921,0.9288495213122563,0.9974652820252586,0.5692934666130702,0.6428992699814451,0.9911204929557799,0.717290057681564,0.5414960573114105,0.9842736511162539,0.6400750987646779,0.6426223767696576,0.9861889110056317,0.7332515402692631,0.5499067660573196,905934601965
-130.2918243408203,259.3729553222656,-29.820446014404297,-0.25015801191329956,0.37064817547798157,-0.8944500684738159,0.36527857184410095,-0.8194242119789124,-0.44171884655952454,-32.83659744262695,-35.70787811279297,-9.32564926147461,0.6193105622500521,0.6421340591462148,0.7952337410652767,0.6147429914388179,0.6332420785509372,0.5860895301502679,0.6283156726868974,0.6387595083322724,0.5480782215200123,0.5406558564341601,0.5717065092034799,0.9976159102311875,0.5523819977791037,0.6236643583099905,0.9952181310387826,0.6880164120726202,0.928589244268539,0.9976777646644185,0.5689392077631599,0.6438422964766949,0.9910109146265754,0.7174462410744774,0.5415105337582117,0.9848046524694376,0.6395917007432822,0.6434186045692719,0.9859740298109134,0.7337171103776386,0.5499098192732181,905934610636
-130.410400390625,259.09613037109375,-30.021116256713867,-0.2516106963157654,0.3704368472099304,-0.8941300511360168,0.3606674075126648,-0.8214178681373596,-0.4418050944805145,-13.664575576782227,-31.902393341064453,-23.126628875732422,0.6196224114416424,0.64193310695886,0.7940546811619668,0.6143043578214922,0.6327836133928553,0.5869526603754778,0.6251031825151447,0.633953973358784,0.5467629144048051,0.5405657179438037,0.5722862604606961,0.9977079227482847,0.5521454988594643,0.6239963936350014,0.9952526351746301,0.6877041751801779,0.9280510470310201,0.9977964655592216,0.5686110459166066,0.6447075528819286,0.9910883132307982,0.7174171225253696,0.5415198945181837,0.9850940896393319,0.639102992241588,0.6442832620550967,0.9860109080123939,0.7342646908458053,0.5499377462652193,905934619313
-130.3768768310547,258.8397216796875,-30.280866622924805,-0.2535805106163025,0.3696494698524475,-0.8938994407653809,0.3574536144733429,-0.8228856325149536,-0.44168558716773987,3.86293363571167,-29.548288345336914,-29.93209457397461,0.6199479727799262,0.6416211695139882,0.7927525321391593,0.6137360238201572,0.6324118544455697,0.5874469723345513,0.6237390155733729,0.6297049351835657,0.546191731053727,0.5404254174894938,0.5725151759452124,0.9977323720107735,0.552124497343919,0.6241198454772102,0.9952388741932368,0.6877537980771136,0.9274921641997005,0.9978223029018467,0.568473437495485,0.6451245697639794,0.9911607638991383,0.7175021682374314,0.5415193953039665,0.9851750939343515,0.6387613928709918,0.6445451347622904,0.9860581338827422,0.7345744371034688,0.549950365447261,905934627991
-130.1903076171875,258.6122131347656,-30.638267517089844,-0.2553803622722626,0.36765310168266296,-0.8942102789878845,0.35548511147499084,-0.8243885040283203,-0.4404700994491577,21.4870548248291,-26.199138641357422,-41.16104507446289,0.6200390120175341,0.6412061538283399,0.790976168163491,0.6129250597511646,0.6316214783631539,0.5876414662513342,0.6228384395822274,0.6256142500634836,0.545865399324243,0.5403294571931718,0.572427685751479,0.9977758670437654,0.5521558626175738,0.624450272274825,0.9951663815055283,0.6881799937590322,0.9272753267717123,0.9978515717097451,0.5682210375388684,0.6456594817745424,0.9912443380415015,0.7177633187400593,0.5415206980940261,0.9852331659894492,0.6381159351554516,0.6447562420249496,0.9862060563682973,0.734853590007076,0.5500029725962065,905934636674
-129.71658325195312,258.2784423828125,-31.055294036865234,-0.25740647315979004,0.3638218343257904,-0.8951958417892456,0.35356101393699646,-0.8267130255699158,-0.4376530051231384,54.714229583740234,-38.551658630371094,-48.166500091552734,0.6196587161731054,0.6407435468732575,0.7895695162059198,0.6124290729237677,0.6307875908844397,0.5878192775349367,0.6228920018582079,0.6228681210740387,0.5458098726512896,0.5403023072289448,0.572406315241943,0.9980573453833201,0.5517156102750042,0.6268152475570614,0.9950545654118328,0.6896939974775618,0.9283028934984687,0.9981243461893744,0.567405537641885,0.6478404794975493,0.991255673553099,0.7185950454349411,0.5415317861252722,0.9858526506286809,0.6367648327667337,0.6462380586857038,0.9863230445677996,0.7355401903266688,0.5500931545664148,905934645332
-128.79466247558594,258.0141296386719,-31.534053802490234,-0.260267972946167,0.3592422902584076,-0.8962173461914062,0.35498735308647156,-0.8275932669639587,-0.43482568860054016,105.50756072998047,-30.250459671020508,-54.79064178466797,0.6189657307378282,0.6403771009818205,0.787837923032931,0.6124044213906241,0.6291580627935033,0.5873464886253035,0.6256000999671417,0.6260724592803237,0.5467213779955196,0.5403030963752314,0.5718731574624564,0.9982987328920104,0.5514707573264683,0.6293800543062958,0.9948227398000833,0.6921009702042473,0.9298585883277694,0.9983669648010169,0.5668432094077064,0.6500239369311867,0.9910856179092378,0.7201237200863738,0.5415381034900298,0.9863817340661465,0.635837870377686,0.6476207520780544,0.9863139683785896,0.7364593853377467,0.5502105557921552,905934654070
