Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.57144165039062,204.45932006835938,-10.243302345275879,-0.09712973982095718,0.41556382179260254,-0.9043630361557007,0.22147125005722046,-0.8768523931503296,-0.4267086982727051,38.412864685058594,42.87941360473633,17.80439567565918,0.6146561539804464,0.6480348449102086,0.7756475751341728,0.598038049570502,0.6073356847511973,0.5786765197514828,0.6036847359285437,0.5952150732325976,0.5437295272831202,0.5406442800220264,0.5567810663152156,0.9999393146491696,0.5432564822223876,0.6578673100704607,0.9973555496629007,0.6923190783553216,0.9540968097684935,0.9996676891472415,0.5574126495433476,0.6638821955461494,0.998075434659372,0.6890631038900469,0.5410957239011401,0.9884593227299845,0.6117953657340403,0.6580286979719226,0.9981181357979428,0.6995693872224369,0.5523321074168291,905269726648
-163.2696075439453,204.82452392578125,-9.998403549194336,-0.09498202800750732,0.41560232639312744,-0.9045734405517578,0.22577747702598572,-0.8760083317756653,-0.42618528008461,34.729164123535156,42.02088165283203,28.178489685058594,0.6143255849198641,0.6483771593474953,0.7761252179469982,0.5980000867927958,0.6070539928131164,0.5783193626700903,0.6064679882582636,0.5965780539689496,0.5445664712072825,0.5407549117387254,0.556508212854764,0.9999281223244133,0.5435866695526178,0.6567847326779975,0.997087281329285,0.6930989676938218,0.9542012720491004,0.999663618126054,0.5577221048985511,0.6632129977118257,0.9978521768785674,0.6898301780890073,0.5410852108372446,0.9884652149116413,0.6121829524603578,0.6576875048324788,0.9979466626208932,0.7002979233370893,0.5522507665792745,905269735339
-162.976806640625,205.1871795654297,-9.905624389648438,-0.09356018900871277,0.41586852073669434,-0.9045993089675903,0.2301797717809677,-0.8749339580535889,-0.42603740096092224,33.733978271484375,41.78061294555664,10.688854217529297,0.6140865341229688,0.6491367962826161,0.7770175505387769,0.5981398047751254,0.6066108700593581,0.577861561261426,0.6084668195217491,0.5980048016418997,0.5452912238282437,0.5407966537091203,0.5563307690118751,0.9999210237235446,0.5439120110570641,0.6557598756590469,0.9967984804495972,0.6938113620035569,0.9545584780654648,0.9996627426720895,0.5579065238863532,0.6622050071945735,0.997612199715966,0.690301655544135,0.5410855643093365,0.9884465546734248,0.6122382820663084,0.6568233171434654,0.9977814671036834,0.7006241650150565,0.5522367947374806,905269744019
-162.6507110595703,205.4467010498047,-9.792101860046387,-0.09403882920742035,0.41762813925743103,-0.9037386178970337,0.23497095704078674,-0.8728057146072388,-0.42778366804122925,36.896217346191406,29.364896774291992,12.844743728637695,0.6140249023177855,0.6499605674420595,0.7785190860757147,0.5986053224285218,0.606688588430658,0.5773466468016206,0.6088662205122496,0.5982532747348168,0.5456084619935947,0.5408089877005489,0.5562080921096884,0.9999060546149311,0.5442605347299879,0.6547216320659792,0.9965362011285438,0.6945425144296493,0.9548029986622322,0.9996449940145452,0.558127356081185,0.6607458067909208,0.9973380579565134,0.6907010298785888,0.54108174088031,0.9883405519360651,0.6125605681688839,0.6555614324417097,0.9975651431469333,0.7008381357992308,0.5522237212940257,905269752857
-162.1724853515625,205.5723876953125,-9.712634086608887,-0.09536027908325195,0.4208143651485443,-0.9021206498146057,0.23729011416435242,-0.8705163598060608,-0.4311550259590149,56.235599517822266,14.77866268157959,9.344808578491211,0.6142156075268375,0.650521491740262,0.7799459194367429,0.5992733970896449,0.607207547555904,0.5775016848186207,0.6084717914755937,0.5980922703888312,0.5454371779724047,0.5407893067144782,0.5559464492110949,0.9998931002450903,0.5445642809327789,0.654177023986825,0.996306505065883,0.6955058287707685,0.9542825762461099,0.9996274751951227,0.5583856642346415,0.6597173688549385,0.9970311267779243,0.6916804537089027,0.5410831762190537,0.9882932703998127,0.6129811039620051,0.6545201697605122,0.9972995458932762,0.7013649429069962,0.5522007550317314,905269761361
-161.69851684570312,205.6162872314453,-9.683527946472168,-0.09698919951915741,0.4231032729148865,-0.9008755087852478,0.2385987639427185,-0.8688645362854004,-0.43375685811042786,51.82762145996094,4.801413059234619,3.1827526092529297,0.6142770644867829,0.650901260520122,0.7823476878385542,0.6001398496944665,0.6086656233534637,0.577110711094295,0.6078804599537807,0.5952885101889305,0.5454088858239475,0.5410359584511596,0.5560225289004384,0.9998738126875869,0.5447918943824045,0.6539341629705642,0.9961882411320255,0.696367512257788,0.9543544070902572,0.9995944139140726,0.5587239855450229,0.6590066384170724,0.9967418526745969,0.6930292282819465,0.5410802493036917,0.988188871949265,0.6139218244236091,0.6539027844540295,0.9969987783145293,0.7023521861272252,0.5521274719051937,905269770506
-161.23805236816406,205.67433166503906,-9.664921760559082,-0.09750674664974213,0.4235040843486786,-0.900631308555603,0.23841015994548798,-0.868655264377594,-0.4342794418334961,56.14886474609375,7.076292037963867,2.2687127590179443,0.614193915695885,0.6508315684038838,0.7842466304062404,0.6008440565889812,0.6102122990727826,0.5763431215542161,0.6071200373930074,0.592085565627938,0.5454745161843171,0.5413771218718638,0.5564316512720122,0.9998542166981051,0.5449562287878263,0.6538515652410803,0.9961305594850034,0.6970699743953949,0.9549469696222135,0.9995544853074012,0.5590918436523045,0.6586718126389725,0.9965133499502609,0.6944459646032234,0.5410739837905058,0.9880657015658998,0.6149952993010073,0.6536720903133484,0.9967338200867467,0.7034459829499944,0.5520344364750974,905269778707
-160.8541259765625,205.75035095214844,-9.625099182128906,-0.09659960120916367,0.4234865605831146,-0.9007372856140137,0.23627230525016785,-0.869345486164093,-0.4340665936470032,42.55781936645508,8.426751136779785,4.414463520050049,0.6140540073556672,0.650645739866701,0.7858789325566777,0.6013058439928423,0.6116798750374774,0.5751475325081186,0.6061789917418103,0.5892476420703325,0.5456633603115244,0.5417035234258543,0.5571533959868679,0.9998302889286007,0.5450991449583269,0.6536342526248894,0.9961094300222405,0.6975104542114465,0.9560574966986335,0.9995051971771656,0.5594558596492553,0.6585068763626358,0.9963405370277072,0.695823504465082,0.5410692966150655,0.987889431027375,0.6159838747619262,0.6535893515771106,0.9965372334480527,0.7044978234656266,0.551943027510065,905269787728
-160.4647674560547,205.8323516845703,-9.57683277130127,-0.09425350278615952,0.4226427972316742,-0.9013819098472595,0.23310527205467224,-0.8708739876747131,-0.4327129125595093,46.1174201965332,9.713777542114258,5.716728210449219,0.6140563488712487,0.6505335752420922,0.7871964807886981,0.6015870937466479,0.6129134643105331,0.5740175190744123,0.6056593105131314,0.5880526896893514,0.5459689542782902,0.5418375311008723,0.5579003402826088,0.9997932504037427,0.5452586033662091,0.6534770496686771,0.9961225686158186,0.6980956374198962,0.9569383694377102,0.9994440691301463,0.559860173033856,0.6585576329314757,0.9962174914307966,0.6972539591850065,0.5410576989203767,0.9876631538028783,0.6169986809884264,0.653675637470947,0.9963789004858725,0.7056721821270258,0.5518475652552614,905269796171
-160.08944702148438,205.91212463378906,-9.527629852294922,-0.09088709950447083,0.4221832752227783,-0.901942789554596,0.22867058217525482,-0.8726439476013184,-0.43151170015335083,43.3543815612793,9.21493148803711,5.683633804321289,0.6141256276693465,0.6502574900285093,0.7876259854820843,0.6015122604000681,0.6137028706676826,0.5735917219547685,0.6062683780695003,0.5886669697173492,0.5463442277566919,0.5418221939645068,0.5583434109029872,0.999769667493445,0.5452763864091805,0.6538637222189857,0.9962022155561497,0.6986209818409008,0.9571788855156491,0.9994082913226692,0.5601092403578517,0.6593115519084103,0.996213347401828,0.6984930700684415,0.541052360466538,0.9875588568369001,0.6175282083415532,0.6542960904106453,0.9963466049237334,0.7067066048920038,0.551779229312977,905269804828
-159.74716186523438,206.0044403076172,-9.417340278625488,-0.08738057315349579,0.42127498984336853,-0.9027137160301208,0.22636541724205017,-0.874077320098877,-0.429822713136673,39.981807708740234,10.782329559326172,12.882740020751953,0.6141890689052705,0.6501870418222288,0.7878164621513876,0.6012562432847325,0.6140313697490604,0.5731929078721644,0.6073601884860649,0.589564370801004,0.5468793998717091,0.5418340945114928,0.5585297802610669,0.9997436420670639,0.5453310582188794,0.6539858257277626,0.9962499988004189,0.6990270900325618,0.9573139753415197,0.9993823140599368,0.560278378482241,0.6599222062065258,0.9962413167499012,0.6992781772369424,0.5410429146969045,0.9874876009280997,0.6177922914935342,0.6548994161236283,0.996355327589769,0.7075710196133105,0.5517149359148786,905269813389
-159.48184204101562,206.19744873046875,-9.293426513671875,-0.08506347984075546,0.4214954674243927,-0.9028320908546448,0.2261350303888321,-0.874303936958313,-0.42948293685913086,30.683658599853516,22.320316314697266,14.330283164978027,0.6141103848411715,0.6503882925592723,0.7884146951011822,0.6011084552323694,0.6142305186805007,0.5734309918762225,0.6101734330323855,0.592683657808345,0.5477250976147564,0.5417197817829095,0.5582107983023668,0.9997208823157641,0.5452952233594165,0.654114727988328,0.996365642445743,0.6990159762839763,0.9566849559719686,0.9993701521926119,0.5602529846258109,0.6606865511453739,0.9964184210111522,0.6992898083278268,0.5410364537287645,0.9874438515306053,0.617710605355066,0.6557282066123066,0.9965093495528627,0.7079355924557493,0.5516723509653308,905269822036
-159.2340087890625,206.37193298339844,-9.173477172851562,-0.08340758830308914,0.422420859336853,-0.9025540351867676,0.2269473820924759,-0.8738574385643005,-0.4299628734588623,28.446245193481445,20.02826499938965,13.768224716186523,0.6141934694471445,0.650805054139271,0.7885614149032582,0.6009193627326908,0.6138825300673028,0.5741119282512099,0.6135433934515925,0.597083245264007,0.5485855740572374,0.5414937574444407,0.5575124099332108,0.9997079612477454,0.5453469602651276,0.6540414831275938,0.9963616692217868,0.6991884863179922,0.955572100073608,0.9993798307567164,0.5602186356603281,0.6612007445592789,0.9965076062441159,0.6992206200269097,0.5410309574048486,0.9874820261820885,0.6174536683147551,0.6562215804924942,0.9966052852467391,0.7080635524915514,0.5516478580629025,905269830748
-159.03021240234375,206.57723999023438,-9.014813423156738,-0.08237733691930771,0.4232496917247772,-0.9022603034973145,0.22972819209098816,-0.8728917837142944,-0.43044736981391907,23.51800537109375,23.69087791442871,18.30875587463379,0.6140314810306005,0.6513056588315439,0.7886404607633389,0.600816791264271,0.613176597748925,0.5745159656392942,0.6163540999688003,0.6016935611099293,0.5494113276376371,0.5412037741066157,0.556852012452283,0.9997070020410169,0.5454999033041548,0.6536988167376703,0.9962229372235156,0.6995264307714774,0.954974188187106,0.9994091169048012,0.5602274767579484,0.6610805491807624,0.9964252613804422,0.6991385767130363,0.541027708165325,0.9876016146971617,0.6171217003985384,0.6560194913015064,0.9965865470861164,0.7077625768278619,0.5516524296106352,905269839414
