Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
65.35211181640625,294.1495361328125,36.153465270996094,0.4850786030292511,0.30813154578208923,-0.8183848261833191,0.20258386433124542,-0.9500007629394531,-0.2376096099615097,20.224775314331055,-17.27582359313965,15.54284381866455,0.7213298741455095,0.6753401447334009,0.7338461658100244,0.5714648583251324,0.6858857570218413,0.8521111365547293,0.72998635277449,0.5622685548700199,0.9936476458920107,0.6535966568804471,0.6691849323013963,0.5408553607889817,0.579604587427257,0.7476529750897557,0.5862045074324653,0.6210138868305248,0.8617973976799286,0.555173991477124,0.5573114823523428,0.6739073622260122,0.5652075103068942,0.6174083325456121,0.5567207589343798,0.6269657443736133,0.6128987051035604,0.6561353033577938,0.5631808360436665,0.583255700077698,0.574242963953324,898732817013
65.48959350585938,294.02581787109375,36.18876266479492,0.48596540093421936,0.3043794631958008,-0.8192623257637024,0.20337069034576416,-0.9510457515716553,-0.23270651698112488,14.79715347290039,-13.315186500549316,3.7989139556884766,0.7222612316189483,0.6764029466312873,0.7353683464268029,0.5721095529684711,0.6846481191921822,0.8535899619122094,0.7340751372218441,0.562559546060989,0.9921803832186771,0.6567365697137717,0.670085598251827,0.5408061962240018,0.5792973601227468,0.7388766817068056,0.5853218898716802,0.6149629807129297,0.8623074011377243,0.5550818697860479,0.5572806785760462,0.6746976230948133,0.5642113399005587,0.6186077931227164,0.5567668619183525,0.6273283385658879,0.6140043023874102,0.6576294539086708,0.5629625962486291,0.5828488619337829,0.5745537548276738,898732826304
65.64192962646484,294.1259765625,36.388851165771484,0.48628461360931396,0.30077484250068665,-0.8204034566879272,0.20416204631328583,-0.9520131349563599,-0.2280106544494629,18.99475860595703,12.490354537963867,24.949087142944336,0.7223393471655507,0.6785483584497235,0.7347873158574691,0.5703945946022982,0.6808570740162927,0.8480921092895362,0.7379494091440851,0.5622622953107691,0.9925763204302556,0.6602845819322931,0.6634908286128794,0.5408587044525743,0.578857474523822,0.7398121456283085,0.5847705061947404,0.6162829278382289,0.8565829263698943,0.5547165140749608,0.5570584405387248,0.6732301032668871,0.5646495123863022,0.617045831207902,0.5567099010329148,0.6277221407249919,0.6134637399289014,0.6537571547058069,0.5617319598710997,0.5819106273633062,0.5756639365999697,898732834324
65.77081298828125,294.185546875,36.525577545166016,0.48627084493637085,0.29819074273109436,-0.821354329586029,0.20550371706485748,-0.9526326656341553,-0.22418557107448578,14.839764595031738,6.8576979637146,15.7426176071167,0.7222991201261718,0.6802035212585562,0.7354077134158269,0.5690264424118386,0.679472230276056,0.8414185438802143,0.744050125932363,0.5623867118888587,0.9927592916399774,0.6653549882299382,0.6563502814364568,0.5409094672655291,0.5786876770482305,0.7415064695829734,0.5844622379123966,0.6178055850108137,0.8496212569085777,0.5543636164503772,0.5568254020947283,0.6723080304079084,0.5651678107569343,0.6159522156789351,0.5566408544687051,0.628150717422797,0.6128623551648646,0.6508493178895907,0.5609266801092607,0.581835585777426,0.5767406304096754,898732843009
65.88741302490234,294.26153564453125,36.630611419677734,0.4865134656429291,0.2955004572868347,-0.8221825361251831,0.20582808554172516,-0.953342616558075,-0.22084519267082214,13.386543273925781,8.723304748535156,12.058847427368164,0.7222239335089748,0.6818460567320171,0.7357886018661051,0.5676079095447946,0.6777399287767689,0.8361265074580064,0.7482019598200361,0.5616592231384817,0.9930128126634975,0.67064685356071,0.6505227750130002,0.5409558068024957,0.5783824374599421,0.7420513761545952,0.5838509921966145,0.6186821227907235,0.8437545909131774,0.5539834277373956,0.5565550433332223,0.6698396090675742,0.5654198220213434,0.613771852870618,0.5566055704809132,0.6283365769823148,0.612304011332512,0.647976503172853,0.5601968762041595,0.5812795650391713,0.5776713090420204,898732851719
66.0904769897461,294.4264221191406,36.755271911621094,0.48663803935050964,0.29188230633735657,-0.8234003782272339,0.2062823325395584,-0.9542725682258606,-0.2163594514131546,22.955678939819336,18.639863967895508,14.092369079589844,0.7220177873369079,0.6832902645874143,0.7366239637159986,0.5664905464052583,0.6760445982027443,0.8307468609825257,0.753468249360705,0.561463030182899,0.9930146260014138,0.6756399333462335,0.6452103351914966,0.5410129697231707,0.5777206627971058,0.7416740959586432,0.583126344572619,0.6193705427617022,0.8382472148519298,0.553774738733324,0.5561176814063767,0.6667726691194643,0.5653863446373777,0.6118053712293393,0.5565991538446721,0.6286676086941072,0.6118983241677071,0.6452332030505529,0.5595186027076875,0.5806818391286883,0.5784759417983482,898732860565
66.24406433105469,294.5849609375,36.90813064575195,0.4870990514755249,0.2883133888244629,-0.8243845701217651,0.20596465468406677,-0.955234944820404,-0.2123788297176361,17.984737396240234,18.567140579223633,17.899198532104492,0.7218350066897612,0.6844958920833356,0.7375892491629554,0.5656151571170547,0.6747714709056113,0.8256353681849438,0.7587573551571343,0.5613644358880076,0.9929455325653972,0.6804701250309988,0.6404961119742782,0.5410664531397953,0.5764900728463807,0.7403048779559169,0.5820496899379066,0.6201198846045566,0.8334804033888762,0.5537641416547664,0.5555915692051663,0.6629731507281478,0.5650339276067395,0.6098355873050352,0.5566174605731181,0.6292729721151117,0.6118765937741029,0.6427088952565426,0.5587597839081964,0.5799287909187925,0.5791619069254695,898732869105
66.38460540771484,294.6912536621094,37.00288772583008,0.4879688620567322,0.2869570851325989,-0.8243433833122253,0.20715530216693878,-0.9555056095123291,-0.20998987555503845,16.28485679626465,12.314866065979004,10.98013687133789,0.7216056590225259,0.6852257945327257,0.7382343601112866,0.5649510628291083,0.6741854128597286,0.8231238348495937,0.7610390888477762,0.5601375418836196,0.9929086636484188,0.6854464296644848,0.6382003893906728,0.5411167539040366,0.5755151709741398,0.7386718155579155,0.581049169631404,0.6203409222137649,0.8309753696801727,0.5537480548209053,0.5549743419637869,0.6583682848559591,0.5644593531840272,0.6075009817828242,0.5567309124631905,0.6296236251410965,0.6116736830233456,0.6398189804657747,0.5579722866182554,0.5788922490100427,0.5796388096885218,898732877735
66.52774810791016,294.7350769042969,37.090126037597656,0.48868000507354736,0.2859024107456207,-0.8242886066436768,0.2090964913368225,-0.955627977848053,-0.20749415457248688,16.40286636352539,5.022148132324219,9.996267318725586,0.7211288819969707,0.6853694405183667,0.7387382879959733,0.5645469845785664,0.6741595610264913,0.8215209700524176,0.7622920814785958,0.5587696038970092,0.9928860996099804,0.6899118037822871,0.6376231267077838,0.5411473709696217,0.5743836923204788,0.7364071160054536,0.5799021501503503,0.6203181451549717,0.829483356965532,0.5538196304841367,0.5544121818385987,0.6535588779849065,0.5638063504553397,0.605063409012565,0.5568479106999016,0.630124914011954,0.6116487503935855,0.6372704195537227,0.5573329994760462,0.5778109393207225,0.5800141564128517,898732886462
66.64409637451172,294.81719970703125,37.19023895263672,0.48957887291908264,0.2854257822036743,-0.8239203095436096,0.20952868461608887,-0.9557303786277771,-0.206584632396698,13.525432586669922,9.547525405883789,11.638497352600098,0.7208561362162296,0.6853034415917493,0.7391075114091387,0.5642991344661794,0.6750601626662239,0.8202170366915011,0.763081615311174,0.557691648923997,0.9929521966485193,0.693627235010771,0.6374538278716954,0.541169842951689,0.5736997100047493,0.7352010370133442,0.5792636510765999,0.620438122055743,0.8283474017726337,0.5539226185409032,0.5540388608724681,0.6504843131138942,0.5634058132197334,0.6036016103131614,0.5569473787909026,0.6305288958773301,0.6116656299756902,0.6356466137986847,0.5568861749536134,0.577280021841468,0.5802461561390825,898732895064
