Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.6107177734375,189.9018096923828,78.9087142944336,-0.29819831252098083,0.4462276101112366,-0.8437764644622803,0.9450504779815674,0.01391979493200779,-0.32662802934646606,35.460731506347656,12.750609397888184,-18.679336547851562,0.7368116256727661,0.5937340723113729,0.5683633182144731,0.6040193649304151,0.6453414186149654,0.5649432655809691,0.9325930006265971,0.6749153928474503,0.8374826430583013,0.9784455302846178,0.7344116732848653,0.6871588248455833,0.950117249748982,0.6327436061629551,0.9572312571106968,0.7511984715208586,0.5992918106312491,0.6711741499804116,0.9754585571553944,0.6583061560365279,0.9424843726825543,0.7693795658342137,0.541842560211307,0.6214379582493373,0.9961052710341347,0.7571774707855671,0.8983008874903682,0.8201089124702651,0.554807266872474,66920351954
-126.27017211914062,190.06849670410156,78.73136901855469,-0.2957194447517395,0.4481295347213745,-0.8436408638954163,0.9457064270973206,0.012651960365474224,-0.32477569580078125,37.9102668762207,18.555089950561523,-19.742385864257812,0.7394711540970885,0.595933146152822,0.5670039641974467,0.6032281610481333,0.6452077211073667,0.5647293854626285,0.9347400856841543,0.6757055736958522,0.8407270936377143,0.9766776819472974,0.7365536072891207,0.6862589814777682,0.9518241833985583,0.6317528867976513,0.9562079849166479,0.7551297946728854,0.5990510874699161,0.6708053059201514,0.9761371981433674,0.658775148683135,0.941824302441182,0.7703616333794256,0.5418575660731512,0.6210547783531626,0.9956057688242657,0.7576968258487166,0.8965626083594058,0.8221163203301948,0.5549308648792162,66920360937
-125.94110870361328,190.3429412841797,78.54087829589844,-0.2928611636161804,0.45137012004852295,-0.8429100513458252,0.9459132552146912,0.008085609413683414,-0.32431891560554504,36.089019775390625,30.09914207458496,-20.89171028137207,0.7413014875902362,0.5976992736074466,0.5650285734291103,0.6022178190928754,0.6438543399536323,0.5617666625755364,0.9270571440537999,0.6755571326981907,0.8370512042762818,0.9811396473420151,0.7373712114801362,0.6857937083282838,0.9530971706189928,0.6316354500302135,0.9552814746230461,0.7572928956385581,0.6033906821168717,0.6706741249617016,0.9766879545129729,0.6593642464098239,0.9411635226103168,0.7709496338167642,0.5418911299655512,0.6211490312207858,0.995461007301865,0.7575736907477386,0.8958995335347619,0.8230125519691864,0.5548794708154922,66920370055
-125.67909240722656,190.69900512695312,78.36420440673828,-0.2910674512386322,0.45600515604019165,-0.8410345315933228,0.9456291794776917,0.0037640156224370003,-0.32522499561309814,29.103193283081055,39.550846099853516,-19.623825073242188,0.7421291304299164,0.5991120430957387,0.5630792370550194,0.60096275421457,0.6418215705911652,0.5581262219701415,0.8972503011965907,0.6738826638045793,0.8091198571929128,0.9937460000563528,0.7387287894010337,0.6863172487733624,0.9537690992204533,0.63211409387145,0.9542557567580058,0.7577381289762203,0.6099468978890291,0.6713774160503385,0.9770252318663614,0.6603571294108116,0.9401772340710041,0.7706229014595618,0.5419183896203192,0.6219073916335005,0.9956344652913164,0.7575777447183664,0.8958333085101924,0.8222677722887086,0.5547688365807473,66920379058
-125.41771697998047,191.0605926513672,78.17308807373047,-0.2898496389389038,0.4604688882827759,-0.8390206098556519,0.9452516436576843,0.00037568030529655516,-0.3263421952724457,29.025728225708008,40.1527214050293,-21.223299026489258,0.7428244790395366,0.6002789322918408,0.5616784799129992,0.5999772034714359,0.6404220306615439,0.5558444284911497,0.8504162925562481,0.6825174819163787,0.7631311176483241,0.9997666565492347,0.7419277089143175,0.6872571050592008,0.9539047987714137,0.6327550115470482,0.9534676693106118,0.757112068329009,0.6147567650530651,0.6724490445984551,0.9770624346904697,0.6613203518369214,0.9393773039466229,0.7696947201904679,0.541928850348357,0.6227492627540394,0.995870076517004,0.757999285646319,0.8959872551994678,0.8207639419336831,0.5547148399061228,66920388063
-125.12873840332031,191.38182067871094,77.9463882446289,-0.28833189606666565,0.46402522921562195,-0.8375830054283142,0.9451347589492798,-0.0023759331088513136,-0.3266720771789551,30.092641830444336,33.45172882080078,-23.607410430908203,0.7435758210207836,0.6014743911250344,0.5604515308450587,0.5990853608080855,0.6389497664109128,0.5536831086595562,0.8079273860199802,0.7190721816835942,0.7261079968071562,1.000000017670725,0.74483397844769,0.6884447554531491,0.9540013590819332,0.6340282380689326,0.9525468700724814,0.7556249010060173,0.620085168805123,0.6736803858582543,0.9770323432278196,0.6625290780198876,0.9385284340492526,0.768301772314794,0.5419310856878496,0.623688271610239,0.9961769001427786,0.7587169864693437,0.8963162939519193,0.8185007524799505,0.5546386229474314,66920397666
-124.91242980957031,191.71035766601562,77.73503112792969,-0.28815606236457825,0.46643543243408203,-0.8363038301467896,0.9448328018188477,-0.003555651754140854,-0.3275338113307953,25.469383239746094,38.683441162109375,-24.88652992248535,0.7432227572472397,0.6016643302369717,0.5601620981650571,0.598689414187858,0.6379442508671639,0.5520948855884699,0.7966015167731875,0.7286849374499766,0.7199044376534757,0.9999575605659712,0.7458529196953434,0.6897031895357434,0.9540772439438716,0.6363852624640846,0.9515947920535807,0.7527535460753272,0.6247229777010387,0.6748728259050478,0.9772003512169689,0.6645165378710356,0.9373717797495007,0.7664097648483467,0.54193315418495,0.6249417454959569,0.9965783425160883,0.7601381579863837,0.8967308019902803,0.8148723233321375,0.5543752086195753,66920406159
-124.67341613769531,191.95372009277344,77.50001525878906,-0.2884594202041626,0.4676654636859894,-0.8355119228363037,0.9446885585784912,-0.003216720884665847,-0.327953040599823,26.524431228637695,27.007518768310547,-26.080577850341797,0.7428218146145918,0.601862822885398,0.5598762506337427,0.5982992469464441,0.6365921209115638,0.5516960739353662,0.8071999027066421,0.7320279161280766,0.731516004487731,0.9992063462593975,0.7469752005895195,0.6910949299530664,0.9541410637435186,0.6387594238938589,0.9505599251218184,0.7498786612414543,0.6267633311994697,0.6762827309468227,0.9772835834902631,0.6663154576688081,0.9361386137534475,0.7645297511183654,0.5419208139185607,0.6264573702591402,0.9970146519570903,0.7612509843330869,0.8970329250125548,0.8111765257632397,0.5540528365861306,66920415170
-124.4635238647461,192.13156127929688,77.2710952758789,-0.28960931301116943,0.46787405014038086,-0.8349971771240234,0.9445536732673645,-0.0013326018815860152,-0.32835444808006287,23.305553436279297,19.7459774017334,-25.418392181396484,0.7417012699335137,0.6012136806786409,0.5601927723269787,0.5984421354350233,0.6353159469786434,0.5524162991241824,0.8279586317101949,0.7266042527965281,0.7499002108925956,0.9973019057884865,0.7477499299167996,0.6922391154618625,0.9541637899552124,0.6408479510954533,0.9497329813923939,0.7473209110265419,0.6258227447024316,0.6774694469516177,0.9773019013907338,0.6678043360895989,0.9351691983147145,0.7628612106224855,0.5418980633648502,0.6278667100965525,0.9974614787301045,0.7619598087292743,0.8977060251214575,0.807629845152934,0.5537031544258865,66920424176
-124.23428344726562,192.2264404296875,77.01396942138672,-0.29053327441215515,0.46802568435668945,-0.8345911502838135,0.9446384906768799,0.0013052414869889617,-0.32811039686203003,25.218990325927734,10.43861198425293,-28.286853790283203,0.7401368498099976,0.6001620616205455,0.5608626363116946,0.5987868554738908,0.6342629549010805,0.5533272899144561,0.8422007179273066,0.7258376682270343,0.7616026474113712,0.9946487610072026,0.7473896459986874,0.6931965049811439,0.9546308900997101,0.6432917142484593,0.9485689992783944,0.7450733063650319,0.6243779121081202,0.6784252105755897,0.9774066653439011,0.6697026070213278,0.934216059949029,0.7608875072110663,0.541873939529963,0.6290496549157503,0.9978886927534054,0.7627801256587513,0.8986870638251881,0.8037797359787059,0.5533455690015238,66920433266
-124.01824951171875,192.25436401367188,76.76148223876953,-0.2900511622428894,0.4672505855560303,-0.8351929187774658,0.9452590942382812,0.003528307192027569,-0.3263017237186432,24.011564254760742,3.1034188270568848,-28.063968658447266,0.7392664409316964,0.5992444724358826,0.5617155006417183,0.5994886033995422,0.6338047607593622,0.5550539765528576,0.8583627253926124,0.7284483325491365,0.7733615078762439,0.989394446342029,0.7475638303241279,0.6929835507152281,0.9560337707703459,0.6462152569741144,0.9472151809122012,0.7437984057519209,0.6203011142147664,0.6781273804324011,0.9782769440269121,0.6727140245398511,0.9329951026608522,0.7593386867747118,0.5418607589003005,0.6291650052915472,0.9978989870077831,0.7654125161567567,0.8985128495121132,0.8008516835873938,0.5531024707450906,66920442263
-123.7694320678711,192.19290161132812,76.47740173339844,-0.2881389558315277,0.465813010931015,-0.8366565704345703,0.9463142156600952,0.004835748113691807,-0.32321199774742126,27.5004825592041,-6.79317569732666,-31.397018432617188,0.7382891456197817,0.5981267682234964,0.5626392362437569,0.6003246693455493,0.6335382836698336,0.5569736895685008,0.8726213642761133,0.7320313877668684,0.7833734302296448,0.9826818261120502,0.7473152995106999,0.6919926658384169,0.9577671887696292,0.648719668743171,0.9460168132325792,0.7436405153169114,0.6155506033422309,0.6769973705511668,0.979550119722652,0.6757527397465848,0.9317234342306404,0.7587535434548881,0.541858340394958,0.6286247438281187,0.9976509559850394,0.7686597257754351,0.8975273494380882,0.7990612460993257,0.5528898629210379,66920451311
-123.5114517211914,192.08349609375,76.19160461425781,-0.2859666347503662,0.46372079849243164,-0.8385618925094604,0.947547972202301,0.006483279634267092,-0.3195478618144989,28.50579833984375,-12.089997291564941,-31.579042434692383,0.7372386825309377,0.5968166327012625,0.563756732787007,0.6013429505085831,0.6336255909713568,0.5594028939837495,0.8875961801370795,0.734741974156527,0.7937982855982195,0.9742546793230745,0.7466827111247779,0.6905946427152141,0.9593663711467779,0.6505593922515122,0.9452253505431732,0.7441252723738714,0.6099266313406914,0.6753252029007646,0.9809055123944148,0.6783243222558406,0.9306409100907937,0.7589618986538008,0.5418678485441868,0.6274124366144679,0.9972335363466076,0.7715305960225258,0.8963327355840699,0.7985632559576342,0.5527950338427654,66920460361
-123.31002044677734,191.98233032226562,75.90699768066406,-0.2838396728038788,0.46120819449424744,-0.8406676054000854,0.9487305283546448,0.007908008061349392,-0.31598711013793945,22.326231002807617,-11.212053298950195,-31.546388626098633,0.7362168180026295,0.5953792133808631,0.5647004530415539,0.6024368704073658,0.6337417850687095,0.5629386201386553,0.9019512860953439,0.737979819097339,0.8020814699244873,0.9640627242754022,0.7466575119963986,0.6887213698328951,0.9612811124425938,0.6523453616247468,0.9443783560425414,0.7452780414877042,0.6026241303938936,0.6730942551436645,0.9826501951386798,0.6814326626690236,0.9292126181996944,0.7596765124907,0.5418920539020602,0.6257214517452959,0.99649595762565,0.7754368047586914,0.8943341810792872,0.7986245972553824,0.5527622305958446,66920469383
