Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.95863342285156,298.2003479003906,-5.632686138153076,-0.055673226714134216,0.1542092263698578,-0.9864684343338013,0.5872684717178345,-0.7939678430557251,-0.15726028382778168,65.33734893798828,-8.926456451416016,38.536067962646484,0.6458121792507855,0.6846885626319453,0.8163845157370965,0.5997131354470477,0.6159120525605177,0.9390630583009032,0.6813104575460558,0.5683705836694117,0.9829227037940841,0.6825573291394916,0.7300758289567302,0.998713626402345,0.5490279146192123,0.6229448621560393,0.9956329788075383,0.6780201622928478,0.579812571948279,0.9997923454013301,0.5627898953916337,0.6470456824104089,0.9948394947044378,0.68168705445769,0.5410512993652533,0.9917960401706192,0.6187605321702924,0.6633712463067171,0.9959242745019385,0.701145844227838,0.5491817752779254,902063913571
-161.52239990234375,298.0785217285156,-5.351073265075684,-0.05595218390226364,0.15810982882976532,-0.9858350157737732,0.5834381580352783,-0.7960818409919739,-0.1607906073331833,50.51956558227539,-14.107194900512695,32.61296844482422,0.6457835317224215,0.6844409921662117,0.8158654200653281,0.5997719145868143,0.6157589270335332,0.9387952982537024,0.6787958132319609,0.5685985195694019,0.9842003709935739,0.683376174171092,0.72997775364897,0.9987198721032879,0.54892276096455,0.62351242063745,0.9957025618622404,0.6783407630687336,0.5800304396177043,0.9997797149319612,0.5627619902824756,0.6469834787973682,0.9948106539762809,0.6821009119405448,0.5410256190911923,0.99165446464432,0.6188013936146948,0.6630196771363519,0.9958484764515955,0.7018642002792982,0.5492043773305694,902063922206
-160.9515380859375,298.00616455078125,-4.97424840927124,-0.0557536706328392,0.16195757687091827,-0.9852214455604553,0.5813273787498474,-0.7969889640808105,-0.16391192376613617,65.2556381225586,-8.271899223327637,43.07553482055664,0.6457674549158052,0.6851340975133071,0.8168423335154902,0.6000549019328174,0.615645123515079,0.9386453191327456,0.6785361473213037,0.5688244020415802,0.9844922864513415,0.6831340345668553,0.7294382601340175,0.9988235230102699,0.5484723325318267,0.6243305642597173,0.9958602481780394,0.6777395916532671,0.5806425336182554,0.9998140638235066,0.5624613023721268,0.6475935544863171,0.9948969561451627,0.6817911114417561,0.5410248502250533,0.9917871341847028,0.6186498229549304,0.6636735665127822,0.9959013011464083,0.7019478543405162,0.549246948766844,902063930954
-160.4725799560547,297.861083984375,-4.659419536590576,-0.05625610053539276,0.16608116030693054,-0.9845061302185059,0.5808517932891846,-0.7965750694274902,-0.1675688624382019,54.91448974609375,-16.634918212890625,36.095924377441406,0.6456741505548497,0.6861632345881615,0.8192366498294346,0.6009289665043894,0.6162851751925932,0.9393203993531444,0.6756433314967587,0.5690318183434321,0.9853905185200041,0.6828172219930834,0.7302516022457473,0.99891110216966,0.5480384865712042,0.625393748513397,0.9960332437752372,0.6774450302358047,0.5805989015392397,0.9998374022014612,0.5623312202165144,0.6480574655098599,0.9949530537695744,0.6815285440435723,0.5410134482267906,0.9918923453480903,0.618756038743271,0.6643160238626582,0.9959109778148241,0.7021432270643563,0.5492635461651947,902063939676
-159.87574768066406,297.64385986328125,-4.309192657470703,-0.05383578687906265,0.1659078299999237,-0.9846706390380859,0.5841106176376343,-0.7945573925971985,-0.16581112146377563,69.45509338378906,-25.27800941467285,40.757266998291016,0.645048865324552,0.6867734865350924,0.823012334966675,0.601961517293158,0.6184148225002462,0.9387628697202753,0.6760387822209531,0.5694390971711629,0.9857793222415774,0.681066411690647,0.7299135883623521,0.9988931330586965,0.5479200457279553,0.6254005672212394,0.9961592598943434,0.6770189598802439,0.5809320951841419,0.9998132564801254,0.5623060412150263,0.6474311187003506,0.9950914855862106,0.6807681831341117,0.5409854842512967,0.9916618839086595,0.618526380959794,0.6637449610903409,0.9961116520484825,0.7013760282822361,0.5492700651174888,902063948269
-159.21641540527344,297.3060607910156,-4.0279693603515625,-0.04986683651804924,0.16286572813987732,-0.9853872656822205,0.5857007503509521,-0.7943888902664185,-0.16093751788139343,76.01223754882812,-38.94340515136719,32.42136764526367,0.6447943668539189,0.6872442301818945,0.8252068335580662,0.6025359666460216,0.6195890093819626,0.9377826099220129,0.6782896580881456,0.5694811873474845,0.9854688938058263,0.6799906978451704,0.7286898748970199,0.9989027804505087,0.5479982415504638,0.6248008383451977,0.9960803005550832,0.6765918240613676,0.5817361225511616,0.9998010531912552,0.5623079163118117,0.6467454917642829,0.9950437700942714,0.6805130759198887,0.5409699602793674,0.9915220525014053,0.6179004790291435,0.6628636184069241,0.9962134979492349,0.7008024820756653,0.5493286245930171,902063956943
-158.54014587402344,297.0048522949219,-3.796407461166382,-0.044101037085056305,0.1577562689781189,-0.9864928126335144,0.5819655060768127,-0.7985529899597168,-0.15371832251548767,77.53650665283203,-34.53579330444336,26.549198150634766,0.6447304959106847,0.6874762207974238,0.8252089027821692,0.6024350992488208,0.6192081847573409,0.9368049186033918,0.681014625546628,0.5695310442024952,0.9848763339062332,0.6805865400255194,0.7272412976749917,0.9988958298670401,0.5482250770440128,0.6237394452292928,0.995916151630936,0.6761472675448604,0.5824195560465019,0.9997891774555646,0.5622207502007274,0.6457231485664401,0.9949581868879154,0.6801265675885538,0.540971140231401,0.9913575805097556,0.6169570547901958,0.6615031339138622,0.9963305597986829,0.6999091429061417,0.5494390574644262,902063965665
-158.0031280517578,296.9049377441406,-3.4959378242492676,-0.03793244808912277,0.15269704163074493,-0.9875448346138,0.5763983726501465,-0.8039391040802002,-0.14644736051559448,62.34942626953125,-11.600341796875,34.885597229003906,0.6444769531038734,0.6868141059227199,0.8239379952819306,0.602049632241827,0.6187741073438243,0.9356429275171744,0.6847192481730232,0.5697265614478937,0.9840417940910262,0.6803540219474142,0.7260368173725298,0.9988462982220424,0.5483369407448506,0.6229095320384626,0.9959227183227446,0.67555260419691,0.583041889852027,0.9997578019673299,0.5619291078764926,0.6449745145920754,0.995123980179177,0.6794265251863307,0.5409723770443595,0.991084139774157,0.6159208123942639,0.6603390888972392,0.9966267400873294,0.6985929151710719,0.5495554959962614,902063974278
-157.53045654296875,296.9425048828125,-3.234290599822998,-0.033438004553318024,0.1481458693742752,-0.9884000420570374,0.5737218260765076,-0.8069345355033875,-0.14035625755786896,54.56879425048828,4.337347984313965,30.206323623657227,0.6445035122061095,0.6861572698912765,0.8222549369870612,0.6013586965747986,0.6181806257991852,0.9336408601830073,0.688023632945934,0.5699369996491058,0.9838168579988529,0.6800689029846229,0.7234387028902372,0.9987192698900921,0.5483254407366176,0.6223615903312267,0.9961602953551334,0.6748538675631698,0.5838993692586003,0.9996946142109683,0.5618433814647686,0.6445232109104585,0.9953987383585989,0.6789257978111569,0.5409746141423167,0.990711909390545,0.6155753649323847,0.6594947626059771,0.9968853077627008,0.697597703496409,0.5495925577798033,902063982940
-157.0382080078125,296.8883972167969,-2.9776697158813477,-0.03319238871335983,0.1498858630657196,-0.9881460070610046,0.577201247215271,-0.804269552230835,-0.14138327538967133,56.76300048828125,-6.2379584312438965,29.59188461303711,0.6448566711832232,0.6870838254584257,0.8224492891977117,0.6014119800615026,0.6173107090992891,0.9331688785442059,0.6877750634362118,0.569931448533207,0.9842033430421592,0.6792816762751333,0.7220083032212251,0.9986541606098813,0.5481558926326189,0.6227938699935384,0.9963960734132424,0.6747662125802983,0.5839220812850427,0.9996591950932304,0.562051092615018,0.6447374802105098,0.9955852127033917,0.6786966300215254,0.54096597077933,0.9905776412645629,0.6164239439953156,0.6597435309063596,0.996924353665518,0.6973047755468047,0.5495213958368267,902063991612
