Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.0574951171875,252.04083251953125,24.197887420654297,0.0157760176807642,0.3950875997543335,-0.918507993221283,0.06597787141799927,-0.9170315265655518,-0.393319308757782,11.099164009094238,7.278776168823242,24.945016860961914,0.7116287292588587,0.7123278210297704,0.74229422179498,0.5403058662450155,0.5456114013772194,0.5773411996359062,0.6200919475237541,0.6719373888325775,0.5599026096878893,0.5513834946632958,0.5982326404108513,0.5883552201349814,0.7107128622760309,0.8097935712234228,0.5857976852482719,0.5600000447848744,0.5874434088706051,0.980129699414268,0.577350471452981,0.642560999107357,0.9988135726830629,0.7381676892231738,0.8741556740216058,0.9703760419043974,0.614634836465962,0.6055969878354028,0.9959383078947693,0.7014200078634263,0.5474394985680279,902283558587
-146.99337768554688,252.1196746826172,24.41808319091797,0.015022681094706059,0.39480075240135193,-0.9186439514160156,0.06695649772882462,-0.9170826077461243,-0.39303481578826904,7.4096479415893555,9.111976623535156,25.44742202758789,0.7113361829155045,0.7120739626663176,0.7417626233502622,0.5403063899440491,0.54558260718257,0.5773634982331018,0.6194936270630825,0.6706647682314145,0.5593384480695991,0.5511830373592247,0.5980072230911229,0.5893280529676338,0.7125006125767406,0.810623009417227,0.5859256897880852,0.5595996131471555,0.5879190270183695,0.9805573152685152,0.5778129139304682,0.6419237050496599,0.9985697519131127,0.7385432490014283,0.8737223179895599,0.9709526995727286,0.6146314459578296,0.606220888627259,0.9957120211236974,0.7025210950050689,0.5474937043703527,902283567240
-146.78904724121094,252.19805908203125,24.687694549560547,0.013745656237006187,0.39521288871765137,-0.9184867143630981,0.06705017387866974,-0.9168702363967896,-0.39351391792297363,23.58696937561035,9.047101020812988,31.12211036682129,0.711167380051256,0.7117555932484457,0.741705668658566,0.5403049312558527,0.5456870643614475,0.5772174898444317,0.6186693658606924,0.6687654905045223,0.5587756900224382,0.5508447203992535,0.5980727277345605,0.5887101362212356,0.7091375069382296,0.8063491058529852,0.5845202863642444,0.5593026655704825,0.5879757809271581,0.9817397010648912,0.5767888202643227,0.6411990443290704,0.9984743201326588,0.7356418699945859,0.877523690791291,0.9713329566773204,0.6148400412965312,0.6069456555278546,0.9955589570657258,0.7034840789315392,0.547584631634164,902283575903
-146.6891632080078,252.2454376220703,24.868671417236328,0.012230384163558483,0.3956388235092163,-0.9183247685432434,0.06823991984128952,-0.9165825247764587,-0.39397940039634705,11.443683624267578,5.428258895874023,20.73513412475586,0.7109321761105073,0.7114671529211151,0.7416389928068889,0.5403043037561369,0.5457898697194585,0.5770591197144461,0.6174549904701335,0.6664829158021409,0.558297358118403,0.5506125333240498,0.5981151983957376,0.5877823963180506,0.7053685558020677,0.8019872813877451,0.5831886291972747,0.5591480485528504,0.5883153927419394,0.9818907881130351,0.5769539121387074,0.6400637241028009,0.998376260119561,0.734614871455756,0.8794561276470744,0.971387403959011,0.6155291058151308,0.6067871930844804,0.9953818419327991,0.7034785138457968,0.5475745678752355,902283584631
-146.52255249023438,252.3209686279297,25.098310470581055,0.0110343461856246,0.39544588327407837,-0.9184229969978333,0.07088743150234222,-0.916477382183075,-0.3937564790248871,19.314929962158203,8.756322860717773,26.62178611755371,0.710658126509197,0.7112107028711417,0.7415985985156299,0.5403045020315025,0.5459066491551551,0.5770318127006168,0.617007275129765,0.6658159639045539,0.5581479113693705,0.5506053296613833,0.5979769193952753,0.5865340674612242,0.7010262436414407,0.7970276577634103,0.5818351313301445,0.5590086745545012,0.588374329535635,0.9816453816495117,0.5774362785387872,0.6392708272635882,0.9983391507989628,0.734398622283695,0.8809886033134301,0.9714862384034867,0.6166530267038035,0.6063135881054058,0.9950597396173143,0.7032443556518989,0.5474752538523324,902283593257
-146.36599731445312,252.36322021484375,25.271623611450195,0.009327571839094162,0.39712467789649963,-0.9177172780036926,0.07730641216039658,-0.9152968525886536,-0.3952915370464325,18.11979866027832,4.891430854797363,20.05950355529785,0.7111854383043847,0.7113999162231955,0.7427755904908884,0.5403027392713493,0.546163320928112,0.578226112482066,0.6176651042701248,0.6656795486047811,0.5575050771588618,0.5503455684060574,0.596871957811088,0.5860663463743727,0.6994846164568826,0.7933002844913982,0.5813429829077765,0.5582168585117773,0.5880265383118787,0.9820532098653739,0.576786316166941,0.6388970116684822,0.9983825764171919,0.7326141697696219,0.8824972174026554,0.971371641215003,0.6165424913106209,0.6068018920192837,0.9952528203185131,0.7030902730182155,0.5476281952936872,902283601897
-146.19898986816406,252.44300842285156,25.428932189941406,0.00870774406939745,0.39720699191093445,-0.917687714099884,0.08182252943515778,-0.914928138256073,-0.39523613452911377,19.2105770111084,9.17736530303955,18.09381866455078,0.7116279398978769,0.7115569773539107,0.7438804781387937,0.540302317984941,0.5464388380739097,0.5792269445736138,0.6172515490200647,0.6638460943814068,0.5566622712982878,0.5500231158762958,0.5959840404922341,0.5853430317329253,0.6964515183342855,0.7875990617492901,0.5802374359942912,0.557309460624196,0.5882094639600691,0.9822152059058659,0.5760870373483028,0.6390167050968483,0.9984917546810101,0.7316152307697747,0.8839028619605948,0.9713099420979746,0.6160658640472694,0.6071468223704177,0.9955196069947996,0.7023618849925869,0.5477561917489061,902283610591
-145.99755859375,252.4427490234375,25.54234504699707,0.011545195244252682,0.3943505585193634,-0.9188875555992126,0.08590507507324219,-0.9159424304962158,-0.39200732111930847,23.14112663269043,-0.030241820961236954,13.030069351196289,0.7107551523290395,0.7108639163566959,0.7442079018703028,0.5403025282538808,0.5468494334868872,0.5778524012561158,0.6149144274043562,0.6601633101695891,0.5562081348435193,0.5496639042736234,0.5970731210926403,0.5833338321795842,0.6891025745727889,0.7780252454244662,0.5780063916208101,0.5567424934462525,0.5883383075001319,0.9807399335656296,0.5756433889614144,0.6386251401563311,0.999019380880912,0.7298089581249365,0.8844210573768528,0.9700864144650099,0.6157626524824258,0.6066805719576935,0.9961771615960285,0.7004456172935236,0.5477638324028389,902283619295
-145.8311767578125,252.4967041015625,25.68596649169922,0.013240247964859009,0.39335232973098755,-0.9192924499511719,0.08905627578496933,-0.9161832332611084,-0.3907393217086792,19.09933090209961,6.192667007446289,16.485519409179688,0.7110589690554833,0.7110361989851846,0.7455922233353284,0.5403023937345521,0.5471518715151816,0.5783861616968056,0.6143186009171883,0.6584596830439462,0.5556345779125155,0.5494342166579733,0.5966656958033812,0.5824521844403354,0.6867474223364105,0.7731435266859835,0.5774693391201432,0.5559238193280359,0.5886161151181981,0.9812640897905137,0.5746495715936583,0.6386796728044187,0.99911266452585,0.7276846728625194,0.8869753760228251,0.9699781852853094,0.6156881138525366,0.6070231986004473,0.9963220636099696,0.7001919946304488,0.5479713669567045,902283628007
-145.71487426757812,252.62539672851562,25.77729034423828,0.014229019172489643,0.39370059967041016,-0.9191285967826843,0.09165525436401367,-0.9158652424812317,-0.3908838629722595,13.49406623840332,14.934258460998535,10.596868515014648,0.7114862484604916,0.7109859274802132,0.7462629902667913,0.5403040851224845,0.5472563899719196,0.5790125634731874,0.6142601986239007,0.6576333364629031,0.5551827017962212,0.5492443149713778,0.5962031153809505,0.582009864311986,0.6852694766295558,0.7698703559995353,0.5770085651994333,0.5553467433672793,0.5884432512015821,0.9819954316514946,0.5735603133589009,0.6389934318468801,0.999167812105206,0.7257951032730137,0.889140976254994,0.9697981588032902,0.6157041816727292,0.6068371242733557,0.9964130002428883,0.6995862794047717,0.548219432202539,902283636625
-145.67660522460938,252.92333984375,25.886735916137695,0.016806581988930702,0.39188840985298157,-0.9198592305183411,0.08984673768281937,-0.9168592691421509,-0.38896873593330383,4.395414352416992,34.217185974121094,12.56963062286377,0.7109491239298366,0.7107992199428135,0.7458415941183735,0.5403023297003725,0.5472591838152283,0.5786299106977197,0.6138649491120542,0.6578296404842234,0.5554015834110531,0.5494991993093943,0.5963340107524051,0.5815549958308601,0.6833266665341535,0.7678344250704726,0.5763338025197323,0.5553790628294603,0.5886200112793251,0.9817932133956432,0.5739692726005721,0.6391192636384335,0.9991515404072141,0.7265075763414642,0.8894538993755216,0.969676460611885,0.6170114994442503,0.6056262151267429,0.9960601992199574,0.6991106752336662,0.5481546229589445,902283645332
-145.61776733398438,253.2344207763672,26.02469253540039,0.018952932208776474,0.39027267694473267,-0.9205042123794556,0.08825764805078506,-0.9177286028862,-0.38727867603302,6.776776313781738,35.830875396728516,15.88998031616211,0.7103351723031377,0.7104831460482239,0.7454101750234582,0.5403025118961788,0.5472838717325776,0.5782440847898046,0.6136236070383695,0.6583876405015437,0.5556876638039546,0.5498066549968124,0.5964282388218237,0.5810299942956947,0.6813145266321876,0.7657749453819235,0.5756932303466834,0.5554334815206262,0.5888164345763132,0.98162580274242,0.574223015358581,0.6394034668915007,0.9991559640120009,0.7271341835841199,0.8899929722031692,0.9694639563826755,0.6183588934932178,0.6043040279271994,0.9957169395499942,0.6984360539145504,0.5480977776675752,902283654014
-145.5574188232422,253.5311279296875,26.16013526916504,0.021615227684378624,0.38785240054130554,-0.9214680194854736,0.08636552095413208,-0.918962299823761,-0.38477179408073425,6.980101108551025,34.317081451416016,15.66551399230957,0.7095937410000727,0.7099886422958943,0.7443264424016667,0.5403034169930524,0.5471679087625081,0.5781196976719969,0.6129520788443085,0.6577257219357442,0.555556378634222,0.549920625785388,0.5961380931831292,0.5807504835484039,0.6793928524931708,0.7635173906631431,0.5748608343077426,0.5553853671662847,0.5891313515804545,0.9813206781749108,0.5745994074688443,0.6398926261031256,0.9991390805975385,0.7287017013479673,0.8897452288712635,0.9690185213743205,0.6196512268695246,0.603209625889063,0.9954260390159979,0.6985434806138727,0.5480924853870949,902283662660
-145.38414001464844,253.68405151367188,26.27445411682129,0.02403903566300869,0.38574355840682983,-0.9222928285598755,0.08469739556312561,-0.9200283288955688,-0.38258886337280273,20.055959701538086,17.699331283569336,13.231363296508789,0.708957370157019,0.7094790192002616,0.7434881731069982,0.5403043408844956,0.5470763662305222,0.5779046506260154,0.6120388429182618,0.6566970904082542,0.5554233853286785,0.5500281724775341,0.596043050819759,0.5803746822192039,0.6772099989653975,0.760918090946931,0.5739847510318431,0.5553239204034854,0.5895573631092929,0.9808791834926489,0.5750134513309392,0.6408020433695606,0.9991464798941317,0.7308574528830213,0.8894331593707975,0.9687886711906826,0.6207420757645328,0.6019637038489675,0.9951207600739778,0.6978983490740066,0.5480384013106762,902283671300
-145.15866088867188,253.81080627441406,26.368242263793945,0.02658984065055847,0.3832505941390991,-0.9232615828514099,0.08377204090356827,-0.9211936593055725,-0.37997955083847046,25.81585693359375,14.513671875,10.738286018371582,0.7080717858425386,0.7087051268984357,0.7420136970732776,0.5403052599975355,0.5469487832854746,0.5774497693769939,0.6105869160090656,0.654940992369031,0.5552225154424126,0.5501318262627424,0.5960923879812721,0.5799141887838642,0.6745881156599413,0.7577130363691087,0.5729666128444221,0.5552296084097126,0.5902091090287138,0.9796298750900393,0.5762498940654069,0.6424149431715331,0.9991812317909714,0.7353831559727989,0.8877564775713185,0.9687688332979898,0.6220523061999478,0.6002632766221988,0.9946969338414342,0.6960482649405069,0.5478987144551697,902283680034
-144.93618774414062,253.8696746826172,26.489208221435547,0.02883954346179962,0.3819158375263214,-0.9237470030784607,0.08217622339725494,-0.9219090938568115,-0.3785904049873352,25.62848663330078,6.78058385848999,13.934536933898926,0.7073431853963232,0.708067764367385,0.7410022529467178,0.5403064084712382,0.5469177281970569,0.5769288307375668,0.6091914210129741,0.6531906241557669,0.5551891447604046,0.5502190008487137,0.5963696634958178,0.5789904264307008,0.671390593663984,0.7547547662120461,0.572075141622574,0.5554493090241558,0.5906927999240653,0.9784118884789282,0.5773849522665024,0.6428955956664365,0.9992107784789572,0.7384314448496749,0.886990284958857,0.9685338126758954,0.6232550308616737,0.5987280347978201,0.9943923556996948,0.6943270004656927,0.5477672643961191,902283688715
