Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-69.04959869384766,240.52474975585938,-28.11872100830078,0.27185386419296265,0.17859528958797455,-0.9456210732460022,0.1298796683549881,-0.9804470539093018,-0.14783398807048798,29.123003005981445,21.366716384887695,-36.17340850830078,0.6325612263276873,0.6755355050082801,0.8234619671108004,0.5833444536758904,0.6248042489620652,0.5430103222003612,0.5673763748517936,0.5727516882871224,0.5558105428223904,0.5405849072208735,0.6075701647373497,0.9498809464588974,0.6403758373925202,0.5492102602432025,0.98412052563864,0.6980682431827449,0.925974005091644,0.961846140021815,0.6329499199479212,0.5740452302885406,0.984063338422671,0.7270496569544331,0.541071266831892,0.9332189070802879,0.6915281631976761,0.5828213364956581,0.9854182677494548,0.7190757086440049,0.5475823770011458,208047813573
-68.68229675292969,240.56455993652344,-28.418638229370117,0.2726351022720337,0.1789582222700119,-0.9453274607658386,0.13033926486968994,-0.9803609848022461,-0.14800013601779938,41.900211334228516,4.54185152053833,-34.213871002197266,0.632369814268955,0.6752763716187763,0.824036482019562,0.5833773880358,0.6255828914932237,0.5429417993815727,0.5664993729899982,0.5678788995462034,0.5552135894968436,0.5403245380013918,0.6076583306372406,0.9510558117781442,0.6389486830062532,0.5497488896036683,0.9841047657886097,0.6982657244223627,0.9276749817142423,0.9626414235127019,0.6320739568454469,0.5747840925015929,0.9839744100745326,0.7275448507824496,0.5410375293513242,0.934017569585159,0.6906499211589462,0.5830815551515921,0.9853796983365789,0.7193421904642645,0.5476761410107839,208047822339
-68.277099609375,240.5311279296875,-28.646034240722656,0.27405664324760437,0.17955176532268524,-0.944803774356842,0.13174521923065186,-0.9801644682884216,-0.1480567902326584,49.7847900390625,-4.108100891113281,-27.93889808654785,0.6320530060859376,0.6753139014678577,0.8254412058440301,0.5838802936422411,0.6265918771570027,0.5428441870522155,0.565239298632105,0.5616450486158406,0.5542551278007042,0.5404567882452727,0.6076388354065428,0.9520798821071775,0.6378615346758291,0.5502349208365569,0.9840137744454309,0.6986246700419473,0.929204411435767,0.9633495536141824,0.6314708055415382,0.5753930523220481,0.9838015312289144,0.7280850694466048,0.5410107716075567,0.9346786889174611,0.6900160915659079,0.5833233966973808,0.9853083725710012,0.7196996297343965,0.5477799873344389,208047830478
-67.8799819946289,240.40890502929688,-28.752199172973633,0.2758829891681671,0.17902588844299316,-0.9443719387054443,0.13466396927833557,-0.9800103902816772,-0.14644202589988708,45.9254035949707,-14.133261680603027,-12.277817726135254,0.6320295879390065,0.6757594361662987,0.8270877588262598,0.5845196478815847,0.627477318061536,0.5427155831639809,0.5638371247406053,0.5528923010486234,0.5530778461683393,0.5422262339197185,0.6078670709302288,0.9524354231484463,0.6375697121260093,0.5504175128181377,0.9839378102955929,0.6989086104917817,0.929937979633878,0.9639266962847282,0.6310856375487635,0.5759407778212313,0.9836186828331897,0.7286572023832033,0.5410467011121418,0.9353522617353892,0.689337410332569,0.5834893883266474,0.9852344902959513,0.7198645378939266,0.5478631485114752,208047839125
-67.49664306640625,240.31361389160156,-28.82612419128418,0.27727609872817993,0.17845331132411957,-0.9440722465515137,0.1399572491645813,-0.979620635509491,-0.14406710863113403,44.481292724609375,-11.05748176574707,-8.57779598236084,0.6318703090949674,0.6763686045269475,0.8285408488129673,0.585306042235404,0.627804056260655,0.5425547340492766,0.5620995482895185,0.5472847760372895,0.5516871972613655,0.5444995547605898,0.6082286423989679,0.952346768205046,0.6372109582053861,0.5506230802595516,0.9841621997751387,0.6991860833484453,0.9303884075875011,0.96429171695192,0.6304276786122,0.5765147475454265,0.9837205747071355,0.7289423382949319,0.5411098377400886,0.935863910963317,0.688366881028496,0.583757980583875,0.9853782163540278,0.7200994351637439,0.547925747439821,208047847743
-67.1283187866211,240.22000122070312,-28.869245529174805,0.2796883285045624,0.17672355473041534,-0.9436860084533691,0.1447582095861435,-0.979438841342926,-0.14051572978496552,42.28800582885742,-10.748773574829102,-4.9508843421936035,0.6321719078305227,0.6773620234690294,0.8303124828611385,0.5862494195521577,0.6282859605554594,0.5424206993367754,0.5582904585040479,0.545200642332655,0.5487229337092082,0.544499475902491,0.6087573390543599,0.9517024229834755,0.6374221663636119,0.5506422356801176,0.9844409695012091,0.6995541359857828,0.9299199472639174,0.964363790679567,0.630062345481416,0.5769165546623701,0.9838990157949058,0.7290762232298422,0.5412045826320614,0.9360154656271438,0.6878215579135807,0.5839617900191436,0.9855624251718286,0.7200846748587401,0.5479684786219715,208047856453
-66.76889038085938,240.07444763183594,-28.82388687133789,0.2825888395309448,0.17423118650913239,-0.9432852268218994,0.14685027301311493,-0.9796322584152222,-0.13695140182971954,41.38908386230469,-16.761106491088867,5.223355770111084,0.6326886791144314,0.6779511905837795,0.8312775660244364,0.5868645140574162,0.6288139597660993,0.5422798703739512,0.5529211162476836,0.5426485155316684,0.5451208092166256,0.5444995141906585,0.609634829086728,0.9513418893034028,0.6377669077628894,0.5506072462048461,0.9844842548776538,0.6999155400586572,0.9299369497609532,0.9646810311233706,0.62970665954151,0.5773963338861493,0.983915463653048,0.7292964111758007,0.5413043623893874,0.9364445564087414,0.687140688266099,0.5841147726050094,0.9856354756368969,0.7199623901492788,0.5480456054593026,208047865137
-66.43228912353516,239.96035766601562,-28.740110397338867,0.28533151745796204,0.1712978333234787,-0.9429967999458313,0.15075036883354187,-0.9796727895736694,-0.13234615325927734,38.96807098388672,-13.206442832946777,9.698528289794922,0.6329973931473095,0.6787645305003083,0.8327848556545422,0.5876481971829094,0.6293298786256074,0.5424017862957548,0.5452956432257325,0.540598823488373,0.5409437089642098,0.5444994014567434,0.6090150965754394,0.9503228212430236,0.638989043515003,0.5502143965017828,0.9845007680062685,0.7000988927135171,0.927720607165524,0.964363187128813,0.6305274731631066,0.5770411363341034,0.9837622863025507,0.7292939811952885,0.5413968811862367,0.9361599722844008,0.6880024499512526,0.5840805070497103,0.985483709843618,0.719855630334164,0.5480239162871521,208047873775
-66.0942153930664,239.8807373046875,-28.506877899169922,0.28903961181640625,0.17661722004413605,-0.9408838748931885,0.1579185575246811,-0.9781661033630371,-0.1351030319929123,38.676673889160156,-9.110251426696777,26.682594299316406,0.6327810293828752,0.6782640775915904,0.8322684000123722,0.5874381337064953,0.6294069524837785,0.5420936767314979,0.5436805828914901,0.5406612018574842,0.5405647927390544,0.5444994196922325,0.6106645229666615,0.9501985201378216,0.6373398334491547,0.5512023592017885,0.9853370429860279,0.7014660403590443,0.9295760613295322,0.9633180179455577,0.6309724382122663,0.5767376496947075,0.9842889639187046,0.7290032665159126,0.5412449554454302,0.934110265955762,0.6879803667874015,0.5830530086608736,0.9859859178961602,0.7224509401972199,0.5482835388480433,208047882516
-65.83843994140625,239.77777099609375,-28.393882751464844,0.2917444407939911,0.17231547832489014,-0.9408467411994934,0.15489216148853302,-0.9791668653488159,-0.13130372762680054,29.49051856994629,-11.872259140014648,13.028325080871582,0.6328648847075292,0.6786116731930594,0.8334288266893521,0.5879770743376393,0.6300976808177694,0.5418798043615982,0.5433820180824291,0.5406696967505891,0.5405669156857249,0.5444993972951679,0.6119798823543904,0.9503042454312155,0.6370993702074365,0.5512411955683868,0.9853801082066979,0.7013769134117287,0.9309957243649808,0.9634509992047947,0.6310612169599915,0.5769763956884533,0.9841914660186913,0.7293849551338523,0.5412519340697064,0.9343160734316674,0.6883785930405134,0.5832487799638515,0.9858280104056486,0.7222503203102448,0.548290406110928,208047891189
