Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.79933166503906,324.1290588378906,2.413646697998047,0.23354414105415344,0.326113760471344,-0.9160277843475342,0.19003620743751526,-0.9392208456993103,-0.2859203517436981,-17.875656127929688,-9.860453605651855,30.278953552246094,0.6554552456234746,0.7078553963669321,0.9314070254013027,0.664819028238003,0.7181740618109343,0.998030284488228,0.5483249390582138,0.6499269737181343,1.0000000144164198,0.6697792346994755,0.8809732234598084,0.9985621540482776,0.5404296291671596,0.6652969895124191,0.997974484980347,0.6612245380682326,0.5483819260550784,0.9976506916047895,0.5567989267447718,0.6735082583594416,0.9988325289286684,0.6698779725484374,0.5404276990577879,0.9833309300036498,0.6106152052739737,0.6736693140199536,0.9997319000950334,0.6933541215670266,0.5499268338619216,901983055672
-115.99604797363281,324.0550537109375,2.634990692138672,0.23506420850753784,0.32294344902038574,-0.9167618751525879,0.1855698674917221,-0.940751850605011,-0.28381285071372986,-22.81034278869629,-8.580090522766113,25.66603660583496,0.6557582263257049,0.7073426604846792,0.930338073740609,0.6644546119412195,0.7175877269860033,0.9980696385749579,0.5481290826013838,0.6498550383865834,0.9999998059776833,0.669738952846355,0.8816412304292066,0.9985513919288108,0.5404146630698894,0.6647687599352137,0.9980799862169797,0.6614504664099485,0.5485135015882587,0.9976371344733524,0.5565874063958912,0.6730102963527872,0.9989224089860653,0.6703951825245749,0.5404320530350816,0.9832472676152771,0.6098571164223381,0.6728802004432285,0.9997383474877353,0.6934657715851917,0.5500001555894894,901983064296
-116.14958953857422,324.0128479003906,2.8985164165496826,0.2367507815361023,0.3206600844860077,-0.9171293377876282,0.1793658435344696,-0.9421654939651489,-0.2831115126609802,-17.527029037475586,-4.818052768707275,30.082860946655273,0.6561510836871288,0.7060981025043339,0.92872172299891,0.6634654250288444,0.7174190330823343,0.9979965416911187,0.5480778198560774,0.6492232438018115,0.9999994583175266,0.6698670917278444,0.8818968114125774,0.9984939908931201,0.5404033089619065,0.6640484235550307,0.9981698471890074,0.6617380951777809,0.5486230255788704,0.9975817377325342,0.5564118461550336,0.6726541746436864,0.9990063665273512,0.6712809055161908,0.5404334700277036,0.983078093389581,0.6091495311781301,0.6722409619420855,0.99974755687713,0.6940938206296882,0.5500575944999985,901983073056
-116.29759979248047,323.9599609375,3.107517957687378,0.23678146302700043,0.3207921087741852,-0.9170752167701721,0.1770852506160736,-0.9423556327819824,-0.28391316533088684,-17.337270736694336,-6.1983561515808105,24.481840133666992,0.6562268902818422,0.7057133514850247,0.9285807136668541,0.6628984476339075,0.7179440487436944,0.9980285525645513,0.5478600488631615,0.6494670862942483,0.9999999394366264,0.6694392836038463,0.8824453561972038,0.9985054917123313,0.5404048194221359,0.6640284027888994,0.9981772366249776,0.6616827570321324,0.5487513539597432,0.9976034550003965,0.5563147590517495,0.6727110882935334,0.9990396060266894,0.6715991262282037,0.5404349234097152,0.9831187280592485,0.6087766631231941,0.6722144357952448,0.9997486138043222,0.6943198222357951,0.5500960959518809,901983081593
-116.50035095214844,323.9468994140625,3.2853879928588867,0.23727384209632874,0.32025617361068726,-0.9171352982521057,0.17364473640918732,-0.9428731799125671,-0.284319669008255,-23.28087615966797,-1.4976789951324463,20.42369842529297,0.6565704224371872,0.7050443374758539,0.9274904313537544,0.6618959171625041,0.7177533380506181,0.9980476044862925,0.5477447125133003,0.6499148170512773,0.999999012300467,0.6694423891342524,0.8827864383141553,0.9985313356598804,0.5404048395954341,0.664222576474234,0.9981762984397161,0.6616822414474316,0.5487996705344814,0.9976434603742371,0.5561446072661316,0.6728891737295396,0.9990489153501468,0.6717582839114424,0.5404371049655359,0.9832228676351912,0.6081260459439234,0.6721772980485691,0.9997360724723263,0.6942706266369848,0.550143894088501,901983090302
-116.66985321044922,323.92138671875,3.4566094875335693,0.2370472550392151,0.3193138539791107,-0.9175223708152771,0.17356067895889282,-0.9431661367416382,-0.283397912979126,-19.478240966796875,-2.93274188041687,19.676109313964844,0.6562949673807653,0.7052314995050413,0.9277894131515573,0.6617191667654393,0.7177214765947209,0.9979750836064539,0.5477921920502359,0.6497967849582716,0.9999975260653218,0.6694102668561529,0.882310593992961,0.9984929580703832,0.5403932137631956,0.6636323605447187,0.9982405843398268,0.6618063993811151,0.5487749809355541,0.9976020422840638,0.5561610203524473,0.6724548294601285,0.999099158576514,0.6720413222262063,0.5404348681167994,0.9831587892454947,0.60830804952933,0.6719069389424027,0.9997603558035152,0.6945319320378928,0.5501146603796354,901983099004
-116.87691497802734,323.94354248046875,3.5937273502349854,0.23643893003463745,0.31897029280662537,-0.9177987575531006,0.1740265190601349,-0.9432089328765869,-0.2829694151878357,-23.993371963500977,2.569289445877075,15.888525009155273,0.6560555200199405,0.7056538955834734,0.9281790458022053,0.6613323110146622,0.7175748272179849,0.9980087057249775,0.5477138135262845,0.6501943192211298,0.9999933357719132,0.6690241761340662,0.8824136030750572,0.9985167279259461,0.5403923917263153,0.6633309966690087,0.9982268698761463,0.6612443122942309,0.54878641432419,0.9976347399132642,0.5561106759946606,0.6721539885374247,0.9991070693653099,0.671633466203403,0.5404345915751929,0.9832541775177068,0.6082420113366442,0.6717062687391556,0.9997690901255795,0.6942177925013063,0.550116929275349,901983107634
-117.12252044677734,324.014404296875,3.7687911987304688,0.23529939353466034,0.3192588686943054,-0.9179912805557251,0.17558588087558746,-0.942932665348053,-0.2829268276691437,-28.41055679321289,8.194384574890137,20.250289916992188,0.6559171902135177,0.7061188095312939,0.9289908067306375,0.6610622733836548,0.7180809580573217,0.9980066226977119,0.5476825225949782,0.650530718588192,0.9999864599073032,0.6687317126310459,0.8821559241067018,0.9985157318400876,0.5403942550389669,0.6631739544600795,0.9981870515138114,0.6608318411009905,0.5487709138917052,0.9976228520864959,0.5561442490424926,0.6720163437429351,0.9990936404345783,0.6714007605569343,0.5404351116731099,0.983242102587803,0.6085843207229011,0.6715111949862881,0.9997870350357488,0.6941250359797263,0.5500967143620786,901983116279
-117.32907104492188,323.9879455566406,3.837047576904297,0.23620882630348206,0.31371012330055237,-0.9196691513061523,0.17333362996578217,-0.9448750019073486,-0.2777889370918274,-23.771005630493164,-3.045226573944092,7.855510234832764,0.6550090860636999,0.7044445976706472,0.9282257512814749,0.658884198790337,0.7189377056621713,0.9975827654651261,0.5475795152712116,0.6492258049858015,0.9999110368242861,0.6666553130560686,0.8796415339302905,0.998285523986001,0.5403789687627684,0.6609524733373983,0.9981045739390761,0.6597033241889355,0.5486677258609488,0.9974520814846327,0.5562371128466801,0.6701340609670621,0.9991861005647631,0.671333905138268,0.540407931014606,0.9830078640395703,0.6095063093998817,0.670062790350122,0.9998743960298735,0.6946340284499615,0.5498630312781326,901983124968
-117.49996948242188,323.9743957519531,3.9486770629882812,0.23442597687244415,0.31573915481567383,-0.9194309115409851,0.17770348489284515,-0.9437683820724487,-0.2787880003452301,-19.540782928466797,-1.5465669631958008,12.763473510742188,0.6547900349662865,0.7053707904396933,0.9306601732507929,0.6592756152511946,0.7210830007543299,0.9974727731462194,0.5476976429274245,0.6491329116941553,0.9998863207271759,0.666386357342905,0.8786232883851162,0.9981982784552192,0.540383048420263,0.6605863331048376,0.99797332311313,0.6590899254167261,0.5485904885220162,0.9973387288100953,0.5564314379853156,0.6699853070766331,0.9991114143017104,0.6709356771962658,0.5404045148893667,0.9828007422251144,0.6102847343070051,0.6702468727695375,0.9998745461599795,0.6947982230061018,0.5497972720591991,901983133714
