Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.40825653076172,242.0818328857422,5.880544185638428,0.3638753890991211,0.13912728428840637,-0.9209985136985779,-0.03196880593895912,-0.9863339066505432,-0.1616274118423462,1.9437744617462158,-11.894282341003418,2.1208906173706055,0.6187399511066118,0.6738642255057364,0.8237409382514613,0.596064940197395,0.6168742968843716,0.5414510064921053,0.5491598637260307,0.5613828830210947,0.5449525564136598,0.5430628561374837,0.6148371452789286,0.9548755389314872,0.6725309439121487,0.5443429254299529,0.962251751417184,0.7132878164897575,0.9501198112752712,0.9733005658507734,0.6445953437730405,0.5772506329232576,0.9672776093654083,0.7479008862331652,0.5426769194963561,0.9455788634842812,0.6980041356134769,0.5824439140381629,0.9727962886276744,0.7379581565116438,0.5499013246429312,208083602525
-38.39476013183594,242.0422821044922,5.938650131225586,0.3637823164463043,0.13868604600429535,-0.9211018681526184,-0.03152225911617279,-0.9864549040794373,-0.16097542643547058,1.5630683898925781,-4.581131935119629,6.729897499084473,0.6187513392432618,0.6740110868061103,0.8240679580027978,0.5961839753964959,0.6169759218124948,0.5414525492741901,0.5491636193505592,0.5614244227338381,0.5449800724168706,0.5430787818883155,0.6150109457914943,0.9548085131242422,0.6724370049828409,0.5443599756100184,0.9623732524017617,0.7132817588492469,0.9501931097441366,0.9732586222066717,0.6444814823000494,0.5772528988515845,0.967400806573721,0.7477650098488546,0.5426805278183918,0.9455035243987189,0.6979718777400263,0.5824730652353527,0.9728822137720277,0.7379585311938026,0.5499042336568795,208083611159
-38.38780212402344,242.0260009765625,5.984190940856934,0.3635466992855072,0.1382129043340683,-0.9212659597396851,-0.031098494306206703,-0.9865809679031372,-0.16028377413749695,0.7873258590698242,-1.8419272899627686,5.152276039123535,0.6188081801733377,0.6742133384624627,0.8245258067069849,0.5963106340943948,0.6171561033692445,0.5414437476537761,0.549211184811378,0.5615517420457639,0.5450600906914035,0.5430998881655142,0.6152356877884558,0.9546170428616618,0.6724245604769505,0.5443389359645764,0.9625569717860626,0.7131611021302625,0.9501545944480019,0.9731896654988326,0.6443716111128996,0.5772700311120674,0.9675562806434455,0.7476409131605406,0.5427027928257927,0.9454098737821288,0.6979914898551889,0.582537725348101,0.9729690313162274,0.7380029514464358,0.549895730504142,208083619998
-38.386741638183594,242.01280212402344,6.043473243713379,0.3632805347442627,0.13768115639686584,-0.9214505553245544,-0.03074733354151249,-0.9867101907730103,-0.15955421328544617,0.12037897109985352,-1.499207615852356,6.736608505249023,0.6188549918280641,0.6744243902379343,0.8250436760059982,0.5964158093828279,0.6173695649182818,0.5414326401581095,0.5491856163407235,0.561531478785748,0.5450968445899423,0.5431083499713751,0.6154926229834112,0.9544082344728024,0.6725620931077113,0.5443141453783181,0.962659819421812,0.7131825731302086,0.9501386108667659,0.9731346821855225,0.6442711520445829,0.57732414620367,0.9676899134966588,0.7476074627106254,0.5427329687484646,0.9453524145933963,0.6979891426128739,0.5825991605706264,0.9730321460820669,0.738085018302142,0.5498866091789295,208083628798
-38.40214538574219,242.00848388671875,6.116042137145996,0.362920343875885,0.1370605081319809,-0.921684980392456,-0.03027946501970291,-0.986866295337677,-0.1586761474609375,-1.836435079574585,-0.5153110027313232,8.652583122253418,0.618917203635854,0.6746034699650361,0.8254538406751957,0.5964722737075939,0.6175361225552644,0.5414169369287822,0.5491604959622843,0.5615125916726598,0.5451425367648723,0.5431169611138233,0.6157677520708389,0.9541484828361882,0.6728182668084397,0.5442499775937422,0.9627340762339214,0.7131076444400816,0.9500777247706226,0.9730893644013389,0.644196870651406,0.5773367027140454,0.9677936015909333,0.747522230068506,0.5427769774130649,0.9453136145689914,0.6979425089788824,0.5826229520502654,0.9730939024620888,0.7380826606904842,0.5498827362143595,208083637185
-38.41276168823242,242.01263427734375,6.166919231414795,0.36262062191963196,0.1369740068912506,-0.921815812587738,-0.030286647379398346,-0.9868852496147156,-0.15855681896209717,-1.199087381362915,0.4686032831668854,5.74619722366333,0.6190305907066923,0.6747328566936261,0.825711486429914,0.5964504618264953,0.6176710949915206,0.541406142281652,0.5491724437382356,0.5615533459199915,0.5451937336278224,0.5431254705651726,0.6160055413405866,0.9540285895343523,0.6729085419171995,0.5442279387202831,0.9627855798613859,0.71308555449587,0.9500816820612235,0.9731090996570511,0.6440508421584448,0.577430363925988,0.967876071907081,0.7475144013039439,0.5428086332034888,0.945346490745105,0.6978527591160523,0.5826778653600257,0.9731300348847913,0.7381209092976456,0.5498850214853124,208083646039
-38.42970657348633,242.03831481933594,6.216314792633057,0.3622265160083771,0.13731487095355988,-0.9219200611114502,-0.029977239668369293,-0.9868611097335815,-0.15876567363739014,-1.9995085000991821,3.0306272506713867,5.829100131988525,0.6191052612638036,0.6749655505820946,0.8262116529677426,0.5964875654268036,0.6178545548569554,0.5413958334737543,0.5492185545875089,0.561680943295741,0.5452551170059932,0.5431458147347551,0.6160956424182924,0.953907978301739,0.6728580380147141,0.5442112201977394,0.9629263012140005,0.7129474645581502,0.9499985273476951,0.9731307512552714,0.6437858165181973,0.5775587871992932,0.9680437587440484,0.747396797986938,0.5428410458411033,0.9454074074466153,0.6976439351678205,0.5827955093630682,0.9732402970233208,0.7380344018905814,0.5498773813910458,208083654513
-38.45252227783203,242.05276489257812,6.269438743591309,0.36189237236976624,0.1377563178539276,-0.9219854474067688,-0.02983679622411728,-0.9868030548095703,-0.15915226936340332,-2.5976834297180176,1.6447219848632812,6.048458099365234,0.6191648747484747,0.6752281451768308,0.8267519044553703,0.5966025485908458,0.6180306988976912,0.5413968583922334,0.5492948767718757,0.5618785012565567,0.5453066683551396,0.5431754478393229,0.6160863787169826,0.9538267785609666,0.6726835455773006,0.5442133389600725,0.9631096872650713,0.7127813514211442,0.9498721014356943,0.9731459523763903,0.643469534449659,0.5776626440962951,0.9682532526930059,0.7471576219878172,0.542862729583354,0.9454510910910527,0.6973991936120676,0.5829117041851777,0.9733944325368735,0.7378141107348605,0.5498689779988388,208083663296
-38.479896545410156,242.0465087890625,6.323585033416748,0.361582487821579,0.13821791112422943,-0.9220378994941711,-0.029460664838552475,-0.986762523651123,-0.15947361290454865,-3.1761491298675537,-0.7261927723884583,6.282229423522949,0.6192639870788623,0.6756183843723241,0.8274184171913599,0.5967079763127862,0.6181750484282886,0.5414097979569765,0.5493730426386016,0.5620721020407853,0.5453233761409612,0.5432020770729759,0.6160017069324895,0.9538085608881853,0.672584188447014,0.5441906306585745,0.9631881155263311,0.7125568325026375,0.9497126241423623,0.9732075935053285,0.6432801165561852,0.5777547593172295,0.9683291509353346,0.7470377325476857,0.5428836770226019,0.9455619584028794,0.6972874470822535,0.58305786308347,0.973435921612364,0.7377174814207641,0.5498599643548895,208083671915
-38.5321044921875,242.0303955078125,6.377053260803223,0.3614395558834076,0.13835711777210236,-0.9220730662345886,-0.029268138110637665,-0.9867581725120544,-0.15953582525253296,-6.01202917098999,-1.8545339107513428,6.157070159912109,0.619353835028624,0.6759113464967902,0.8278381803311098,0.5967848361855029,0.6182238535723373,0.5414143228604237,0.5494574267232805,0.5623331249568493,0.5453849825912526,0.5432523644788764,0.6160656677928763,0.9536838936259203,0.6728343380965373,0.5440909269593113,0.9631424523268802,0.7122665264642044,0.9495818913827632,0.97322477060625,0.6433014179074159,0.5776746859483469,0.9683116231708179,0.7468128214478371,0.5429151342468154,0.9456260220872894,0.6973057051809458,0.5830958350534201,0.9734151615577797,0.73754464988307,0.5498491331935126,208083680599
