Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
128.53253173828125,287.66192626953125,176.2274627685547,0.7899035811424255,-0.12084706127643585,-0.6012057065963745,-0.25962284207344055,-0.9540947675704956,-0.1493290215730667,4.402743339538574,23.37239646911621,23.779582977294922,0.6017682401935476,0.8073950774149264,0.9779743076106018,0.7365549796500915,0.64595761109976,0.5523412568944897,0.5426839016786171,0.5474375377340724,0.5448699986787662,0.5542193622587447,0.6611152154236527,0.5481814374893426,0.5444212636454095,0.5732396989777648,0.5483203535356137,0.562452978557294,0.5547330410978242,0.5862704266177208,0.5862704672702448,0.7914503309300256,0.5403023183818901,0.6632933198999191,0.586079740164704,0.6890111460225637,0.9222019906968715,0.6754025535982107,0.9928816818323344,0.6901440301107578,0.5979413406687587,904580491536
128.57664489746094,287.86572265625,176.41940307617188,0.789838433265686,-0.12099982053041458,-0.6012605428695679,-0.2552174925804138,-0.95627760887146,-0.14281858503818512,5.0955305099487305,23.534353256225586,22.16652488708496,0.6014612144443651,0.8077667579352784,0.9774755235221162,0.7382183627331759,0.6445677746236408,0.5524090020223088,0.5427782278680693,0.5478131782237599,0.5448880248470855,0.5545117500216006,0.6607595787408109,0.5480559625905934,0.5442906705789331,0.5726109869444602,0.5480336979575969,0.5623184384241814,0.5548858561278645,0.5845543634705592,0.5862807518014319,0.7597406216623352,0.5403303970225404,0.635791572789699,0.5839007531902318,0.6887810367239711,0.922500312067275,0.6761751359758118,0.9928262689792934,0.6895222054502902,0.6001898246560422,904580500195
128.63563537597656,288.0329895019531,176.63856506347656,0.789497971534729,-0.12191013246774673,-0.6015238165855408,-0.2517249584197998,-0.9581674337387085,-0.13619749248027802,6.780304908752441,19.22798728942871,25.19126319885254,0.6010317747082408,0.8078699046320759,0.9766783639381512,0.7399976877348701,0.6428443546979998,0.5524666291760045,0.5429632969543734,0.5483659131122436,0.5448400589389477,0.5549408376165376,0.660099871715914,0.5478946389110531,0.5440804318968995,0.5718188218410202,0.5476838774409927,0.5622506016784704,0.5550641928213349,0.5832659888181498,0.5870727024224719,0.7308989660871705,0.5404406888497871,0.6118243607660455,0.5823612292320981,0.6890518913893446,0.9220449838511094,0.6774586417397196,0.9929192932793894,0.6874173614034794,0.6025059775399612,904580508895
128.66232299804688,288.19677734375,176.78538513183594,0.7887736558914185,-0.12335007637739182,-0.6021801233291626,-0.2500079870223999,-0.9593457579612732,-0.1309647113084793,3.066096067428589,18.82145881652832,16.87139129638672,0.600560395817637,0.807724230611776,0.975599149976979,0.7413104352669607,0.6408267212100944,0.5522150255105701,0.5430142523841622,0.5485220072593473,0.5446949806152207,0.554911257784021,0.6585963486323336,0.54770367805953,0.5439610132792891,0.5708890114515551,0.5473245502055507,0.5618273103868974,0.5550416805939163,0.5822491339414828,0.5874837477507354,0.70830714108009,0.5405685967674505,0.5951057600300104,0.5806130423477474,0.688682536649771,0.9218215803412478,0.6802807866052852,0.9928881748664461,0.6832434603304339,0.6046918265196884,904580517597
128.71044921875,288.3387451171875,176.91835021972656,0.7885707020759583,-0.12457986176013947,-0.602192759513855,-0.2505333423614502,-0.9593945145606995,-0.12959639728069305,5.570330619812012,16.43343162536621,15.391077995300293,0.6003799340605313,0.8078908778045333,0.9745168207493453,0.7428612850982423,0.6386734014789214,0.5515707024326251,0.5428879098153451,0.5485705967197185,0.5445118145612828,0.554548725141479,0.6563960360554331,0.5474510206560982,0.544111322137042,0.5713055354008797,0.5472202665956197,0.561575938592113,0.5549131636949254,0.5824238632049094,0.5876701832277991,0.7045450788924985,0.5405755045077805,0.5928695077830884,0.5797193749658552,0.6884084281041092,0.9222242473875938,0.6859913782048914,0.992712933938101,0.6767975196197065,0.6051956931179133,904580526236
128.73789978027344,288.3983154296875,177.0573272705078,0.7886908650398254,-0.12484793365001678,-0.6019797921180725,-0.24696193635463715,-0.9610267281532288,-0.12424740195274353,3.1518852710723877,6.839016437530518,15.955297470092773,0.5998615328956638,0.8088253615243195,0.9739504872110891,0.7454598532269787,0.6366870914267531,0.5509297769413222,0.5427697261953329,0.5488148319618028,0.5443859275581178,0.5542053275388386,0.6536810601917752,0.547208915489857,0.5442286971098104,0.5715791381993763,0.5470110676179597,0.5614057021717381,0.5547896067114787,0.5825545308113765,0.5867939140864569,0.7033608838942377,0.5404902443448999,0.5940614232128114,0.5787549397466513,0.6881265582542953,0.9216242908598298,0.6890345198960314,0.9928370561096485,0.6722564360810188,0.6057668112732849,904580534947
128.78392028808594,288.4502258300781,177.23501586914062,0.7886825799942017,-0.1252828985452652,-0.6019003391265869,-0.2419295310974121,-0.9632740616798401,-0.11650407314300537,5.317745685577393,5.996585845947266,20.529722213745117,0.5991217627377432,0.8098060871686642,0.9732798163559498,0.7486639532853631,0.6344488544198283,0.5505836309260393,0.5427714812409147,0.5493022331416754,0.5443470477417691,0.5541520163242308,0.6513949000399851,0.5469802805013073,0.5441757446790103,0.5716417517444016,0.5468110319428489,0.5614555692897825,0.554752606577372,0.582553277121957,0.5839484477642911,0.6944264848865094,0.5403243888047543,0.5924942379269422,0.5781770149677259,0.6877036883419537,0.9207028309163791,0.6898949296611752,0.9931562912690796,0.6699208533734763,0.606475830362219,904580543602
128.7526397705078,288.43389892578125,177.3296661376953,0.787161111831665,-0.12683042883872986,-0.6035656332969666,-0.23855525255203247,-0.9650683999061584,-0.10832520574331284,-3.6077768802642822,-1.8837283849716187,10.917844772338867,0.5985396354507141,0.8099900845236089,0.9716096235454529,0.7512410633686724,0.6313182356820598,0.5500818964260432,0.5427623323408914,0.5493683628465457,0.5441740534359336,0.5536771428477969,0.6488483273923324,0.5467427796761624,0.5440472528938064,0.5711152885593122,0.5465095361373671,0.5612641062664274,0.5544781814565842,0.5817788188221602,0.581778797249162,0.6853076951333241,0.5403025123038535,0.5904407359719157,0.5772327602017572,0.6872099525036599,0.9204995225097024,0.6900804251623481,0.9931983394701399,0.6691404763775909,0.607077688358548,904580552271
128.7235107421875,288.3819274902344,177.38882446289062,0.7862695455551147,-0.12802289426326752,-0.6044752597808838,-0.23741739988327026,-0.96579509973526,-0.10427254438400269,-3.338190793991089,-5.951350212097168,6.776963710784912,0.5985457005180261,0.811017219458717,0.97018607191439,0.7535314033503403,0.6281099832582423,0.5496058614160169,0.5428136236277039,0.5495304811863934,0.5439887158935945,0.5532021898302135,0.6470036002590667,0.5464885335327909,0.5439938604584893,0.5716815276016579,0.5464122373854735,0.5615994885976101,0.5543038270551668,0.5816910532011368,0.5816909949143857,0.6800962966544806,0.5403024931275024,0.5868406810770799,0.5769809337142172,0.6886208371768444,0.9216674402134608,0.6907380674039827,0.9926584734893587,0.6703954735168719,0.6080599490368993,904580561000
128.70236206054688,288.3621826171875,177.46319580078125,0.7859428524971008,-0.12945465743541718,-0.6045951247215271,-0.23806287348270416,-0.9658076167106628,-0.10267288237810135,-2.459134578704834,-2.2979612350463867,8.649619102478027,0.5985221961888755,0.8127733655729195,0.9690288329229771,0.7564006787454974,0.6247674197912665,0.5492450487690729,0.5427918995246224,0.5495112674458265,0.543872750924959,0.5527900221611091,0.6456713121469143,0.5463012143544379,0.544060589420261,0.5723972062171381,0.5463813076369457,0.5617944708839029,0.5541624950892287,0.5820631609885814,0.5820633903693222,0.6734054391225471,0.540302283726048,0.5823795143091463,0.5767257021475273,0.6892537003231823,0.9234077962662852,0.69139497984555,0.9920296353396634,0.6721631692928385,0.6087849595436761,904580569598
128.67825317382812,288.33465576171875,177.50331115722656,0.7855448722839355,-0.13080914318561554,-0.6048207879066467,-0.23788301646709442,-0.9661311507225037,-0.1000114381313324,-2.7608513832092285,-3.1518728733062744,4.594961643218994,0.5983203208838321,0.8143451609378547,0.9678121370628612,0.760174798389171,0.6215515656279456,0.5489862849238469,0.542761251171728,0.5498984396508486,0.5439346468430173,0.5525821897964563,0.6442913314284434,0.5461539542414025,0.5441754598209547,0.5731179441827858,0.5463747879593991,0.5619155133852365,0.5541717964982058,0.5822149407691869,0.5822149334349461,0.6726232318903291,0.5403022486676163,0.5819378392949172,0.5763201931622014,0.6902810373848622,0.9259448106400521,0.6908363174936037,0.9912344272116818,0.676881812264474,0.6094415876893904,904580578331
128.58633422851562,288.3152160644531,177.56336975097656,0.7845958471298218,-0.13224852085113525,-0.6057389974594116,-0.23495057225227356,-0.9675398468971252,-0.09308551251888275,-10.649388313293457,-2.2519378662109375,6.957507133483887,0.597709082030521,0.8158726418039751,0.9660692875447117,0.7646357958010644,0.6175865418328909,0.5488695760043601,0.5428096613241238,0.5503983871568086,0.5440385628213183,0.5524594979041362,0.6426680555207166,0.5459397642617796,0.5441316534129779,0.5734098334122211,0.5461965998505408,0.5621164108837821,0.5541885661490442,0.5816084206114485,0.5816083010064828,0.6696862801717413,0.5403022200485668,0.581613781767023,0.5753768150214197,0.6898515607145715,0.9293022353585183,0.6878088938225513,0.9903608301935559,0.6853106601335877,0.609923913798506,904580586962
128.54446411132812,288.3094787597656,177.6243896484375,0.7835695743560791,-0.13362544775009155,-0.6067643165588379,-0.23222112655639648,-0.9688063263893127,-0.08653151988983154,-4.833828449249268,-0.6627603769302368,7.045248031616211,0.5969386237322307,0.8179310506048967,0.9644451676688495,0.7700657421218112,0.6134614831969253,0.5488177944415078,0.5429188187116981,0.5510592309912953,0.5441492818168274,0.5524839708447091,0.6408386356988583,0.5456782827371666,0.5440266790280408,0.5739083479325756,0.5460968764103122,0.5624812803708468,0.5542272570146273,0.5808417548575419,0.5808417428672995,0.6657993447103865,0.540302195214404,0.5807984077523368,0.5748236620079091,0.6889048087972092,0.9330252278999221,0.6856580355504589,0.9894747549338087,0.6935245587733275,0.609151644648696,904580595624
128.4813690185547,288.25701904296875,177.66949462890625,0.7823410034179688,-0.13440559804439545,-0.6081757545471191,-0.22781002521514893,-0.9705309867858887,-0.07856336236000061,-7.24147891998291,-6.02021598815918,5.175832271575928,0.5962936684863702,0.8203262265183393,0.9626745548421681,0.775620827178464,0.6090425322314555,0.5487960017111818,0.5431175897857177,0.5519519824293027,0.5442687348239276,0.5525519629210188,0.6389387417014776,0.5453837645888128,0.5438890492588679,0.5743937778123007,0.5460271649128408,0.5628240840238325,0.5543607829955869,0.5798039731014978,0.5798041156609529,0.664621540744571,0.5403022414875641,0.5816513407701661,0.5744364479756219,0.6875629639714744,0.9371481156497655,0.6829439987402031,0.9883332454489829,0.7030640066685225,0.607522088727451,904580604337
128.40431213378906,288.2084655761719,177.7141876220703,0.7805103063583374,-0.13689422607421875,-0.609970211982727,-0.22553180158138275,-0.9716804623603821,-0.07051566988229752,-8.88723087310791,-5.599150657653809,5.153965473175049,0.5955933942887379,0.8218468613213479,0.9602097746563049,0.7808669922621749,0.6045869485598272,0.5487805261492829,0.5432923053889944,0.5526790439597733,0.5442891904265954,0.5527754918835012,0.6370712021021997,0.545160761546795,0.5437402719827068,0.5744800926525451,0.5459822956741635,0.5629400173280118,0.5543467089639252,0.5785209790306513,0.5785209450418244,0.6543613167244484,0.5403022973519711,0.5762122806150314,0.5737728276124594,0.6857244301645066,0.942086651030385,0.68237891118017,0.9868042112230444,0.7113208215181537,0.6062731282980499,904580613008
128.3289337158203,288.1722412109375,177.6811981201172,0.7786167860031128,-0.13941200077533722,-0.6118171811103821,-0.22314020991325378,-0.97279292345047,-0.06230896711349487,-8.717244148254395,-4.189176082611084,-3.8138842582702637,0.5947234828005574,0.8226228189484907,0.957658273397562,0.785218253893935,0.6007586264767388,0.5488450156244223,0.543471183806507,0.553611599770696,0.5443524960932415,0.5532722549221164,0.6352620430462185,0.5450064787249462,0.5436032206818477,0.574573318560365,0.5459920118808612,0.5630909073631053,0.554358616786466,0.5770298399720334,0.5770299182737006,0.6443411114939305,0.5403024063528304,0.570877832987706,0.5731333706827505,0.6836147671690964,0.9470862411516071,0.6837045836530979,0.9851290057946641,0.7175352026413938,0.6047319711930578,904580621655
128.2191162109375,288.112548828125,177.70590209960938,0.7765641212463379,-0.1419072300195694,-0.6138489246368408,-0.21965685486793518,-0.9741537570953369,-0.052681002765893936,-12.646012306213379,-6.873805522918701,2.8449134826660156,0.5943442511077105,0.8227577553662636,0.9549003463168336,0.7877982252949504,0.5974345647890424,0.5490478555347993,0.5436725276764224,0.5542333597288435,0.5443786281493025,0.5537103333715433,0.6345972075932168,0.5448622298372993,0.5433924637372426,0.5743303445442106,0.5459728671145412,0.5631807561819683,0.5543693829508572,0.5754320221320642,0.5754319884443614,0.6348480695915695,0.5403022463655088,0.5661323029897105,0.572442313724708,0.6805411500711227,0.9518670027297816,0.6836277906450846,0.9835958542182455,0.725119272540342,0.6030018401872207,904580630339
128.16029357910156,288.05462646484375,177.7003173828125,0.7753351330757141,-0.14370818436145782,-0.6149824857711792,-0.21550630033016205,-0.9755223393440247,-0.04373955354094505,-6.82139253616333,-6.716888904571533,-0.648918867111206,0.5937443386717624,0.8229305813189688,0.9529869140915649,0.7903283767681187,0.5951049731556389,0.549302495351772,0.5438085068258248,0.5550213126863132,0.5444561669835558,0.5545242966458085,0.6340253770641541,0.5447791193807228,0.5432440017557209,0.5745627478596735,0.5459884083956797,0.5635949118059205,0.5543706417404373,0.5740055162640534,0.5740054197576175,0.6281123100584114,0.5403023666206659,0.5628486773114777,0.5717890391171973,0.6777642489946069,0.9562495895836343,0.6859316060072677,0.9822232090954951,0.7296897118897421,0.6014469608048534,904580638962
128.10418701171875,288.0009460449219,177.7012481689453,0.7738859057426453,-0.14660674333572388,-0.6161226034164429,-0.21473196148872375,-0.9759533405303955,-0.037487175315618515,-6.4690985679626465,-6.191351890563965,0.10723599791526794,0.5933993581456569,0.8225958482463397,0.9510411525719534,0.7918776879617921,0.5932234600584373,0.5494317919799547,0.543815217730732,0.5552329284142363,0.5443125503888826,0.555433314530797,0.6337398937883344,0.5447982167575435,0.5430872644539905,0.574020181031912,0.5459692433264224,0.5635731728051725,0.5542588714836578,0.5729449750880533,0.5729450181717372,0.6194342982646458,0.5403023164974471,0.5579239849754285,0.571399902663866,0.6758812942951479,0.9590134376131312,0.6898660736983782,0.9815596419661066,0.7298926435746794,0.6003699047601544,904580647635
128.02894592285156,287.9637756347656,177.70236206054688,0.7722678184509277,-0.14936146140098572,-0.617489755153656,-0.21205952763557434,-0.9768283367156982,-0.028933653607964516,-8.632171630859375,-4.265340805053711,0.1277495175600052,0.5929298696162458,0.8221090828778346,0.9489433428022808,0.792905751448487,0.5913313732138442,0.5496403680161986,0.543907118838357,0.5555675996362671,0.5442674903641442,0.5561406369713022,0.6334459172454808,0.5448060838184747,0.5429077327743437,0.573523957213042,0.5459620806458494,0.5636178178223193,0.5542165666511991,0.5716151296989498,0.5716151373468275,0.610105272858447,0.5403022155626427,0.5533647338601492,0.5707485833282719,0.672474159018552,0.9617605335323322,0.6947544731630866,0.9813133324172876,0.7285193527991589,0.5986018184008056,904580656351
