Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.26195526123047,202.06651306152344,69.80712890625,0.3679472506046295,0.20396719872951508,-0.9072002172470093,0.08050615340471268,-0.9789692759513855,-0.18745103478431702,41.21514892578125,-22.82858657836914,-10.12971305847168,0.6371645139590255,0.661576488876111,0.7028296581147233,0.5465317749612872,0.5496432600658733,0.7389771850225515,0.9425155701337076,0.9893395085027191,0.6360703105345606,0.557508068263682,0.6008503843857187,0.9986611018074542,0.5419645356009767,0.6875003938705336,0.9976242518717122,0.693703074369963,0.8075579277964772,0.9977893445880494,0.5579544586314984,0.7528386858267601,0.9960277877244784,0.7523739847072387,0.5429216855973479,0.9985027628748548,0.596442539109135,0.709282616844265,0.9975038554189148,0.728510056450841,0.5516620287069328,903386848245
-107.88069915771484,201.91995239257812,69.67268371582031,0.3697942793369293,0.20165309309959412,-0.906966507434845,0.0782860815525055,-0.9794543385505676,-0.185850590467453,44.14710998535156,-16.971460342407227,-15.567819595336914,0.637762282752932,0.662189522376073,0.7021295255027202,0.5462073132509577,0.5488994429896882,0.7391310914257855,0.9422972534042804,0.9890400560140202,0.6357391969721112,0.5572836761109531,0.6010316170693444,0.9986777506957079,0.5419509112507113,0.6874650786103432,0.99754887447432,0.6942972844851312,0.8071751434375255,0.9977429455994179,0.5578727769381604,0.753137068521002,0.9959983846462646,0.7525608565409867,0.5429354987283109,0.9985392093939052,0.5960116705101361,0.7095336708684421,0.997506704879759,0.7287805939810806,0.5516750275047312,903386856881
-107.50470733642578,201.83250427246094,69.59222412109375,0.3713996112346649,0.20068708062171936,-0.9065247178077698,0.07573734223842621,-0.9796553254127502,-0.18584749102592468,43.51306915283203,-10.118571281433105,-9.311361312866211,0.6384185160512513,0.6630251567562152,0.7015803682452805,0.5458605360179204,0.5480715108136902,0.7396322742631565,0.9424381148542413,0.9889795528033883,0.6355598886267757,0.5571473885397971,0.6010647541945301,0.9986337197507741,0.5419159381691504,0.687142455063445,0.997451201030829,0.6942294808155012,0.8069422323366974,0.9976252062192439,0.5577585730337616,0.7533526914679458,0.9959553688204,0.7522559116943452,0.5429478386016574,0.9986278959740873,0.5954307285895839,0.7097629691389414,0.9975202001338472,0.7285172704263884,0.551691321125623,903386865522
-107.1120834350586,201.71719360351562,69.47566223144531,0.37235012650489807,0.20030207931995392,-0.9062198400497437,0.0756593570113182,-0.9797340631484985,-0.1854638159275055,45.025150299072266,-13.224764823913574,-13.367446899414062,0.6390185037275549,0.6642475926320227,0.70192878940957,0.5456722941441413,0.5474071211932541,0.7402153250956013,0.9426479189193879,0.9890360910041928,0.6354176505518896,0.5571119083402413,0.6007062879817681,0.9985892574327149,0.5419119114828647,0.6866216836997058,0.9973319516962018,0.6940581470525455,0.8066307335644793,0.9975048023809621,0.5577480191596749,0.7533955312422453,0.9958675056735259,0.7519375227774746,0.5429554175855452,0.9987212923905933,0.5951458335181931,0.7098784088681875,0.9975047962313568,0.7279918458629306,0.551679791488622,903386874242
-106.7505874633789,201.5782470703125,69.32022094726562,0.37351828813552856,0.19946855306625366,-0.9059229493141174,0.07636397331953049,-0.9799041748046875,-0.18427254259586334,41.75273513793945,-16.04874038696289,-17.953351974487305,0.6395021917463802,0.6653346197996158,0.7023181023464937,0.5455087592864405,0.5468608218179536,0.7406213161257076,0.9424334651684018,0.9889740658943305,0.634911788466903,0.5571652967723003,0.600145467439908,0.9985573022276871,0.5419340750232147,0.6858894170290515,0.9971715953797551,0.6939872286495513,0.8064186677993521,0.9974158978413873,0.5577823441040743,0.753191708318783,0.9957582381208449,0.7516660765839454,0.5429658480490014,0.9987863095922724,0.5950060011471245,0.7099809340749458,0.9974956628213935,0.7275660018800351,0.5516793609514445,903386882900
-106.292236328125,201.393310546875,69.1346206665039,0.3747761845588684,0.19762809574604034,-0.9058067798614502,0.0771796852350235,-0.980275571346283,-0.1819426417350769,53.062217712402344,-21.409597396850586,-21.486398696899414,0.6398278825100504,0.6668578680833269,0.7035976812006723,0.5454955263001254,0.5464070712857989,0.7403950929191103,0.9420144416002499,0.988804940137925,0.6346511570717881,0.5572015816340328,0.5989023479426779,0.998548789399206,0.54196025842669,0.6853996638690214,0.9971017363793159,0.6938071322739627,0.8066735295567039,0.9973722635256669,0.557865679682564,0.753184307266715,0.9957128172091299,0.7515457172242683,0.5429718000513004,0.9988280224299375,0.5951887872184872,0.7101581106984535,0.9974948953022618,0.727149336126712,0.551644390540766,903386891538
-105.82234954833984,201.19082641601562,68.96612548828125,0.3760702311992645,0.19693267345428467,-0.9054218530654907,0.07838854193687439,-0.9804123640060425,-0.1806844174861908,53.9544792175293,-23.249147415161133,-19.347339630126953,0.6401396673794449,0.6682758402096458,0.7052229760833129,0.5454966097017041,0.5461548962758043,0.7400722722587747,0.941879624134678,0.988842570317657,0.6347528372770791,0.5573161594411797,0.5979344168536341,0.9984824693750681,0.5419753553099341,0.6857055599172175,0.9971331457719466,0.6933858150367893,0.8075388328812609,0.9973225150832863,0.5579514073009847,0.7537556245620407,0.9957846515167321,0.7513944693838865,0.542970908488514,0.9988682548959991,0.5953329070749037,0.7109165182882867,0.9975640772975148,0.7269573298822904,0.5516104726871652,903386900247
-105.4153823852539,200.9735565185547,68.77281188964844,0.37723830342292786,0.19558775424957275,-0.9052274227142334,0.07860749959945679,-0.9806796908378601,-0.17913196980953217,46.95558166503906,-25.06899642944336,-22.304670333862305,0.6403550586934743,0.6692967129706507,0.7062476459121155,0.5454907895103,0.5459361550849753,0.739253269884171,0.9415812527687739,0.9887869204346146,0.6350510122829289,0.5574088634193645,0.5969512874844699,0.9984418475957167,0.5419896014180763,0.6861356900895381,0.9972319563580505,0.692908382169696,0.8086722526969405,0.9973151477025338,0.5580130363654917,0.7541433166673674,0.9959187019670596,0.7510214863997418,0.5429699873117708,0.9988773978062624,0.5955069181989442,0.7115727307561411,0.9976656593425256,0.7267288692330942,0.5515833549190983,903386908914
-104.94707489013672,200.68594360351562,68.62435150146484,0.3788619637489319,0.19388310611248016,-0.904915988445282,0.07842762023210526,-0.9810173511505127,-0.1773528754711151,53.89668655395508,-33.10062026977539,-17.085636138916016,0.6401869830494485,0.6694477374195406,0.7067101751392317,0.5454996054040049,0.5459447976726693,0.7382099042751382,0.9407584507933947,0.9884645885589495,0.6348882482671404,0.5574731582677054,0.5963030179730692,0.9984165844846509,0.542015468485667,0.686755694697025,0.9973398925926131,0.692676943094033,0.809937577439858,0.9973727874524247,0.558025353094242,0.754306072062025,0.9960845423867069,0.7506943536887967,0.5429595727387302,0.9988319436813142,0.5956084842835441,0.7120195257669197,0.9977979095521964,0.7266825539075947,0.551583552796988,903386917603
-104.5026626586914,200.51296997070312,68.50887298583984,0.3810787796974182,0.1920173317193985,-0.9043828248977661,0.07960423082113266,-0.9813768267631531,-0.17482183873653412,51.359214782714844,-19.989248275756836,-13.345525741577148,0.6396548683907269,0.6689644114659006,0.7067325857107352,0.54556779723214,0.5461164227480804,0.736619107483616,0.9399893079774229,0.9882188811132457,0.6352488003379855,0.557597941140429,0.5953906550544503,0.998456431712105,0.5420660761444,0.6867158421203698,0.9974922273394169,0.6919829056395344,0.8112407183574847,0.9974754593620652,0.558076269981404,0.7539620277991324,0.996276273919275,0.7499582036997134,0.5429544849138204,0.9987607159067309,0.5958143244723442,0.7120006477741349,0.9979262870591712,0.7262715829468329,0.5515592858644218,903386926256
-104.12132263183594,200.3477783203125,68.4163589477539,0.38322293758392334,0.18979693949222565,-0.9039453864097595,0.08058179914951324,-0.9817988872528076,-0.17198121547698975,44.12166976928711,-19.114036560058594,-10.704322814941406,0.6390280460758111,0.6681690382094511,0.7067751389315238,0.5456397785629319,0.5464479746576878,0.734239154700334,0.938573978447632,0.9877597364094605,0.6354794474775547,0.5578228785921643,0.5944455839897321,0.9985303782023575,0.5421175331411797,0.6868787533522025,0.9976614921462578,0.6916363827906384,0.8130643041591903,0.9976431092855133,0.5580705991280204,0.7534651833008362,0.9965218655595814,0.7492350933369714,0.542951480250906,0.9986262147161383,0.5959096491367847,0.7117206656081574,0.9981114675759366,0.7257910650074868,0.5515703281988967,903386934899
