Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.9524543285369873,231.3593292236328,-67.32605743408203,0.346730500459671,0.45016786456108093,-0.8228771686553955,0.21260102093219757,-0.8921864628791809,-0.39850229024887085,1.4516534805297852,14.821176528930664,32.171409606933594,0.7170672525552184,0.7120524607226646,0.7469025828375825,0.5403967208524236,0.5444837372563878,0.5850789970445694,0.6296250099640636,0.6582869444343664,0.5531619810223212,0.5433885014402922,0.6019721153641586,0.5798244424970848,0.6133658205824072,0.6997067137564904,0.5459643277687288,0.5611752207867537,0.5707590637222907,0.9928212575589382,0.5647283030357155,0.6063274257012335,0.9979772257527956,0.6617647140706387,0.9195843569959026,0.980840463997594,0.6168767038823759,0.6010629935024074,0.9935658193447364,0.6646321984661845,0.5476586774203999,902232766540
-2.9739527702331543,231.54498291015625,-67.03717041015625,0.34738996624946594,0.45134615898132324,-0.8219530582427979,0.21142064034938812,-0.8916729688644409,-0.40027564764022827,-2.464022159576416,21.277299880981445,33.11024856567383,0.717266966176857,0.71217608850793,0.7471573010087595,0.5404015769813643,0.5445882354378736,0.5852422330991918,0.6294217709981591,0.657258245340756,0.552881827686765,0.5432226674418358,0.602390729064034,0.5800657957396508,0.613582569574707,0.699402869467726,0.5459354976728281,0.5609265484560867,0.5703504868564238,0.993156202065966,0.5646604626515422,0.6065516128481404,0.9978489131098067,0.6616377728729496,0.9201579481659607,0.9809311469188169,0.6165984997620698,0.6011127643163707,0.993612237777033,0.664496747196669,0.5478450635373615,902232775265
-3.0260229110717773,231.71969604492188,-66.73755645751953,0.34777069091796875,0.45147794485092163,-0.8217197060585022,0.21066232025623322,-0.8916441202163696,-0.4007394313812256,-5.904296398162842,19.81181526184082,33.97356033325195,0.7174516775470811,0.712265038981731,0.7473130400270672,0.5404065589218174,0.5446516634443075,0.5852791962529621,0.6293571999284119,0.6561711764248874,0.5527351689008724,0.5430164335232931,0.6029706777964488,0.5800778845333057,0.614394410570748,0.7002169465947076,0.5461741068794739,0.5608192839908205,0.5697442556813951,0.9933822070800914,0.5649100536060911,0.6064201063856598,0.9976534047297722,0.6616987331381958,0.9207106819680417,0.9806182205951197,0.6170873865580087,0.6011337872952246,0.9936216107299468,0.6649966255789462,0.5480573000627026,902232784084
-3.0484724044799805,231.8893585205078,-66.55137634277344,0.3481053411960602,0.45215389132499695,-0.8212061524391174,0.20982825756072998,-0.8913500905036926,-0.4018297493457794,-2.6349165439605713,19.912477493286133,21.851991653442383,0.7176911029953953,0.7124269234050112,0.7475096907708959,0.5404106004609295,0.5446949492512564,0.5853482292549975,0.6294431859523796,0.6553866842102496,0.5526175361278083,0.5428395227644496,0.6037302990634681,0.5801222859620402,0.6154624118216947,0.7011534452136337,0.5464821898773081,0.5606244415872556,0.5690371843720722,0.9936160526858804,0.5649289089455475,0.6065984472198677,0.9975472711819979,0.6616016156263415,0.9212443109987213,0.9803661591222671,0.6172593121987919,0.6012413723742557,0.9937366669513256,0.6651870215835329,0.5482803549151333,902232792604
-3.076842784881592,232.04107666015625,-66.35575866699219,0.3486201763153076,0.45175766944885254,-0.8212057948112488,0.20992650091648102,-0.891549289226532,-0.4013361930847168,-3.2722651958465576,17.49970245361328,22.562358856201172,0.717754213395933,0.7124284540096253,0.7475481866586225,0.5404143619652226,0.5447442598096047,0.5854352411972149,0.6294557355331096,0.6547182167868228,0.552530397149655,0.5427122775351109,0.6040279025255342,0.5799868845503,0.6159157674434793,0.7014354056973878,0.5466778025658021,0.5604941917047424,0.5686660904577219,0.9936898488856749,0.5652382165266567,0.6063878749141742,0.9973983828117124,0.6617683124123239,0.9215961389182359,0.9800597768705609,0.6177169827857067,0.6012119119472332,0.9937534968915712,0.6655342702245934,0.5484126773161112,902232801274
-3.110494375228882,232.23361206054688,-66.17555236816406,0.34890836477279663,0.4516218304634094,-0.8211581110954285,0.21200323104858398,-0.8915446400642395,-0.40025338530540466,-3.8912572860717773,22.26445198059082,20.8384952545166,0.7180797109092687,0.7127299890051625,0.7479541965548226,0.5404137298061307,0.5447115892910755,0.5853225752453299,0.6295403435659719,0.654517640871745,0.5526628788667597,0.5426611566306235,0.6041303383222526,0.5799369134500606,0.6149361157581386,0.7007794847427761,0.546395783187206,0.5607575101264157,0.5687100464072966,0.9935526815174561,0.5655049427777545,0.6060791797601699,0.9973756587194409,0.6619208257409623,0.9212328826648549,0.9797297635037793,0.618426826023518,0.6009005175423302,0.9936958153014188,0.6654546238017954,0.5483998878211357,902232809922
-3.162184476852417,232.3574676513672,-66.02317810058594,0.3490069806575775,0.4524811804294586,-0.8206430077552795,0.21432530879974365,-0.89103764295578,-0.40014567971229553,-5.984734058380127,14.33997917175293,17.641292572021484,0.7184395622572491,0.7130714479363315,0.7484031800887997,0.5404125715203743,0.5446769601888867,0.5853724356419507,0.6296863665887036,0.6544605193214303,0.552744783726942,0.5426269891927122,0.6040225633047283,0.5798613457426757,0.6140346851369222,0.7001550456037373,0.5461527398334307,0.5609953280651047,0.5688520400688172,0.9934183988061475,0.5656378827522908,0.6058873367789045,0.9974012665199733,0.6619829826558341,0.9209044967651018,0.9795824683166955,0.6187770803530218,0.6006592300808611,0.993650263674531,0.6652788264475467,0.548342227306575,902232818559
-3.228642702102661,232.44345092773438,-65.87564086914062,0.34900906682014465,0.45273202657699585,-0.8205037713050842,0.21738587319850922,-0.8907891511917114,-0.39904648065567017,-7.6204609870910645,9.858396530151367,16.917940139770508,0.7188234506667732,0.713521335875244,0.7490271603946232,0.5404076850453705,0.544637050923965,0.5853703401788407,0.6297650455865714,0.6547265987532744,0.5528972436932037,0.5426698658823997,0.60366878843918,0.5797291854311478,0.6123116241539144,0.6987311385582073,0.5456928829471236,0.5613608630248267,0.5692794674744194,0.9932064511917017,0.5656876902986743,0.6055434206783713,0.9974938236268195,0.6617759300146504,0.9204535823884668,0.9794081571820522,0.6192450851657255,0.6002805544358019,0.9935873720740552,0.6648137293365065,0.5482373005292268,902232827280
-3.2824454307556152,232.5735626220703,-65.77787780761719,0.34962981939315796,0.451151043176651,-0.8211100697517395,0.21965482831001282,-0.8914676904678345,-0.3962790369987488,-6.212799072265625,15.02443790435791,11.28864574432373,0.7190487995326824,0.7139502204418693,0.7495982106193291,0.5403977406936704,0.5445964918827093,0.5852840054930408,0.6295757808365848,0.6546492342603262,0.5530182493141181,0.5427091079346515,0.6031141653898591,0.5794129146780392,0.610189879966751,0.6964994444114052,0.545200881898324,0.5616189999437463,0.5699838801688355,0.9929006522189369,0.5657185436733297,0.6052534396849836,0.9976323189514166,0.6617176031479917,0.9200644604684228,0.9791949274509958,0.6195604989824791,0.6000296359882065,0.9936045524102224,0.6644853879710109,0.548085572635272,902232835940
-3.379761219024658,232.69869995117188,-65.70765686035156,0.3499601185321808,0.4496839642524719,-0.8217738270759583,0.2209770530462265,-0.8921188712120056,-0.39407241344451904,-11.15111255645752,14.338608741760254,8.046277046203613,0.7193055303104752,0.7145584030490623,0.7504971146949058,0.5403840452151122,0.5446102607911094,0.5852956469522843,0.6297100843056963,0.654600932192549,0.553196910143952,0.5426845215456567,0.6026828874397298,0.578966325027611,0.6087134725525765,0.6950216477678514,0.5449491070023664,0.5618394771709576,0.5704336007491205,0.9925642195869107,0.5661376107027448,0.6046370090683367,0.9976533226206548,0.6618337566569161,0.9197358504164095,0.9789365547637693,0.619864900595904,0.5996962151381132,0.9936157530789739,0.6642472630673508,0.5479537939953651,902232844667
