Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.78900146484375,198.8172607421875,76.24588012695312,0.25561922788619995,0.01468086987733841,-0.966666042804718,-0.11941039562225342,-0.9917489886283875,-0.04663795605301857,10.368571281433105,-0.7329421043395996,1.8270149230957031,0.6414626995460887,0.7024624659747976,0.8172067199692309,0.6177581247787419,0.5914529770486866,0.5453380966957484,0.5583623036688615,0.5986121328768785,0.5501952670135306,0.5545777240668469,0.6370159003885847,0.5600375579264255,0.6026473353271915,0.7676700944403729,0.5552135831041123,0.6107231376772281,0.5764480388621585,0.9453805850421968,0.741035734563344,0.5568102128042275,0.9334186658611837,0.7374279744053932,0.8908821440925834,0.9193331129664833,0.7594714141881586,0.5769329118681972,0.9544334109469726,0.6957644417873317,0.5483736840790248,67080539618
-80.69108581542969,198.7919464111328,76.24858093261719,0.2562403678894043,0.013795117847621441,-0.9665146470069885,-0.11956369876861572,-0.9917670488357544,-0.045854028314352036,10.773248672485352,-2.7860729694366455,0.29728785157203674,0.6413748774343644,0.7021100326952301,0.8164921147648802,0.6175358527508457,0.5912269141099832,0.5452279266563367,0.5580490050751298,0.5979696785696147,0.5500811694275909,0.5545050671810511,0.6370171851682641,0.5602811267340732,0.6020845977521628,0.7749091070483669,0.5547034349327727,0.6165960949903255,0.5765045850536417,0.9457687312093328,0.741213905919617,0.5567470984239092,0.9328213277276757,0.7369362309948428,0.8907948833989539,0.9195134287566193,0.7594813478111618,0.5768781480283733,0.9542080939547802,0.6954929282148867,0.5484219243690257,67080548707
-80.6059341430664,198.7635498046875,76.27163696289062,0.2567777633666992,0.012356231920421124,-0.9663915038108826,-0.11944352090358734,-0.9918468594551086,-0.04441877827048302,9.435730934143066,-3.1468162536621094,2.5554513931274414,0.6412926995618103,0.7015811935008723,0.8155080106706692,0.6172032039382426,0.5909822859526482,0.5451484614674534,0.5578122020257951,0.5974671166886566,0.5500225086682715,0.554446335231859,0.6370420600872871,0.5604119071208264,0.6014358918287699,0.7800715768683801,0.5542564934438099,0.621193768825853,0.5765284241711469,0.9458150404365198,0.741873130564623,0.5567265469830929,0.9322567036082868,0.7369525791244441,0.8905657404148989,0.9196004767232149,0.7597641027296143,0.5769125429861094,0.9539030967731671,0.6952668486525859,0.5484254047031373,67080557731
-80.36111450195312,198.75247192382812,76.37516784667969,0.2588711082935333,0.00849444791674614,-0.9658744931221008,-0.11954974383115768,-0.9919909238815308,-0.040765535086393356,6.6430277824401855,-0.8756897449493408,2.3538293838500977,0.6410284444368994,0.699992804751818,0.8122370113272742,0.616428301370649,0.5900051840641594,0.5447459156060697,0.5569321993999123,0.5958011625013827,0.5497743114350261,0.5542697495215793,0.6366835961355295,0.5612137606608761,0.6024964244835573,0.7921315720540729,0.5540927828388015,0.629204076284126,0.5764954173467832,0.9461782183629415,0.7443072883877498,0.5566117545239817,0.9299107710047627,0.7362724153656806,0.8890518704303311,0.9199351014431277,0.7607179931074516,0.5771702145648336,0.9528723206196167,0.6941165950398495,0.5484500449207879,67080593867
-80.30369567871094,198.75711059570312,76.40689849853516,0.2592402994632721,0.007976936176419258,-0.9657799005508423,-0.11873636394739151,-0.9921171069145203,-0.04006638377904892,6.388655185699463,0.5158111453056335,3.5301198959350586,0.6409618877085664,0.6999352966309627,0.8118138139890999,0.616303243666856,0.5897096541424164,0.5446696137769965,0.5567924919790379,0.5955014003628631,0.549717963176351,0.554213613362296,0.6365522555032734,0.5613875633479402,0.6030235878463618,0.7930142411425757,0.5542035135623005,0.6292562023848676,0.5764655330006996,0.9461573317799374,0.7454905431527007,0.5566249030175104,0.929019203608696,0.7364584396203225,0.888590778342803,0.9200187104281178,0.76138236247833,0.5773701066070767,0.9523585190853109,0.6938841628770624,0.5484379922254735,67080602855
-80.23711395263672,198.73623657226562,76.4081802368164,0.2595735192298889,0.007651044055819511,-0.9656930565834045,-0.11851436644792557,-0.9921576976776123,-0.03971679508686066,7.3575849533081055,-2.306908130645752,0.14183786511421204,0.6408640050708702,0.6998960033330586,0.8115696930967475,0.6161971202310339,0.589519824774449,0.5445833622120175,0.5567078061577603,0.5953561061253421,0.5496977495800792,0.5541754497565907,0.6363012367909588,0.5615443649811719,0.6037741075165423,0.7939865222389186,0.5544389015368415,0.6291005359001279,0.5763458956659676,0.9461907629162153,0.7461958814587775,0.5566358696968292,0.9284341782143454,0.736522105796817,0.8881978321315338,0.9200626752737396,0.7618858986861425,0.5775466298681792,0.9520092435910127,0.6938019365379637,0.5484363228374539,67080611904
-80.17585754394531,198.71163940429688,76.3915023803711,0.26008597016334534,0.007640822324901819,-0.9655552506446838,-0.118121437728405,-0.9922064542770386,-0.03966940566897392,6.791938304901123,-2.7268033027648926,-1.84951913356781,0.6408792879687956,0.6999697766724106,0.8115428034745741,0.6161925862015102,0.5894285266448628,0.5445164738391741,0.5567174831154688,0.595454915247275,0.5497040805773997,0.554176180979343,0.6360159825546364,0.5616477893029396,0.604210484593456,0.7937344278372482,0.5545666377579734,0.6283820119343554,0.5761775654884614,0.9461496412911208,0.7469409580231854,0.5566524881582714,0.927904634069393,0.736963726055121,0.8879109002155148,0.9202361532775328,0.7624832736917719,0.5777184169663401,0.9514894597757166,0.6938910192643648,0.5484117341929313,67080620923
-80.10284423828125,198.68484497070312,76.38343048095703,0.2607311010360718,0.007599562872201204,-0.9653815627098083,-0.1174188181757927,-0.9922956824302673,-0.03952401131391525,8.020201683044434,-2.944139003753662,-0.8861048817634583,0.6409716430903182,0.7002589465708825,0.811863438577271,0.6163206432905912,0.5894151909159814,0.5444333770262137,0.5566863001172423,0.5955490505066734,0.5497262616881132,0.5542123837614659,0.6359503481204708,0.5615702980912719,0.6036925848208983,0.7919849193976731,0.5543923214561315,0.6276774387131135,0.5758825327512909,0.9459044193487788,0.7479311641556422,0.5567040039221546,0.9274381405341267,0.737853728479524,0.8879462882779148,0.9201054735587464,0.763334070245808,0.5778911826345662,0.9510543041806531,0.6942337200863419,0.5483807840721956,67080630027
-80.03564453125,198.67803955078125,76.38253784179688,0.26159223914146423,0.007631816901266575,-0.9651483297348022,-0.11761404573917389,-0.9922645688056946,-0.03972415626049042,7.477174282073975,-0.7573156952857971,-0.09993293881416321,0.6410713887476519,0.7005699745401898,0.8122691108744848,0.6165055880791196,0.5894439518244866,0.5443130921886611,0.5565992456083931,0.5956269267067784,0.5497818420213995,0.5542837909485787,0.6360091172868421,0.5614023879509104,0.603031190390957,0.790304109849666,0.5542299356641249,0.6272042414390118,0.575451730779901,0.9454532936177602,0.7489855845421889,0.5567504156291591,0.9271531560811284,0.738617226726483,0.8878733656202861,0.9195717726912416,0.7643344788415624,0.5780769380553165,0.950857433813479,0.6946393996525498,0.548353339947264,67080639014
-79.97930145263672,198.67361450195312,76.38184356689453,0.2622316777706146,0.008007405325770378,-0.9649717211723328,-0.11788623034954071,-0.9922102689743042,-0.040269091725349426,6.21179723739624,-0.48721668124198914,-0.07618872076272964,0.6412227683133191,0.7008838152761093,0.8126309667910848,0.6166421689959627,0.5894642211148479,0.5442244189689237,0.5565600566749416,0.5957021506478575,0.5498087295037063,0.5543156081786722,0.6359833428521735,0.5612936417485401,0.6027001211052202,0.788395236262615,0.5541741654844003,0.6261527598052576,0.575079475839655,0.9452204458577267,0.7497021697301538,0.5567745327456102,0.9268686489980492,0.7391185638251611,0.8878740412295787,0.9192096578565612,0.7651029688593726,0.5782137680716869,0.9506615697326491,0.6949607368358908,0.5483486021499134,67080648085
