Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.20658111572266,362.6479187011719,18.29230499267578,0.10559777915477753,-0.11226414144039154,-0.9880515336990356,0.09030216187238693,-0.9884189367294312,0.12195690721273422,-0.9487385749816895,1.7199656963348389,7.085395336151123,0.6284489460379515,0.809682631174816,0.9517261037480834,0.6710319855083273,0.6069783805246153,0.5579446473202454,0.5727763569608526,0.6147558857751132,0.5523045602197638,0.5551095051697766,0.6521890258058095,0.5440365036210079,0.5605277664670092,0.6036164240496866,0.5536254394884667,0.5544983714584472,0.5760035760636353,0.5820310575704879,0.6118411868033264,0.6591201641327983,0.5665882558410547,0.5535316293163252,0.5620570919522824,0.7561519903726597,0.9701123041423123,0.7772996154649141,0.9177958753461329,0.6615991310559729,0.7132579590291902,904558898281
-119.25084686279297,362.59326171875,18.32463264465332,0.10584554821252823,-0.1132858470082283,-0.9879084229469299,0.09098776429891586,-0.9882181286811829,0.1230698898434639,-5.120816230773926,-6.319773197174072,3.739286184310913,0.6285417898814286,0.8098224892151272,0.9519372689996041,0.6713097584751979,0.6071683996467372,0.5580588948361282,0.5726406225590533,0.6145254263066319,0.552179636624815,0.5551892299960429,0.6525530609732477,0.5440091517178796,0.5603388130738644,0.6035112839841513,0.5536185436749361,0.5546170007774727,0.576174753134616,0.5819774754826598,0.611721451874049,0.6591526970676892,0.5666283704594138,0.5536217042457138,0.5621232435706909,0.7555104219386599,0.9706241010257876,0.7782432322999445,0.9173933968356335,0.6615042583154793,0.7129788922084535,904558906926
-119.28024291992188,362.5849609375,18.393381118774414,0.10606107860803604,-0.11411795020103455,-0.987789511680603,0.09055720269680023,-0.9881559610366821,0.12388360500335693,-3.3728749752044678,-0.9548539519309998,7.888578414916992,0.628537367621018,0.8096751437753521,0.9519653631115081,0.6714290287967959,0.6073559703319846,0.5582132519987499,0.5726991181545001,0.6146842977625937,0.5520651795840025,0.5552927076680789,0.6525837343294074,0.5439711254808755,0.5604481623691537,0.6039370899022912,0.5537367484066567,0.5547156303436114,0.5762699072218344,0.5819295146758041,0.6118150831403637,0.6594532082538724,0.566752313396909,0.553683053210994,0.5621520467776441,0.7545466721356809,0.9710990498814923,0.7794009236487264,0.9172877048611144,0.6610947375212006,0.712183250189082,904558915641
-119.27717590332031,362.5297546386719,18.491127014160156,0.10615164786577225,-0.11429082602262497,-0.9877598285675049,0.0904146060347557,-0.9881478548049927,0.12405231595039368,0.3578435480594635,-6.4444122314453125,11.409513473510742,0.6285460709760377,0.8097399885218928,0.9521399484195908,0.6715636370137127,0.6075243885551044,0.5584338879354531,0.5728904501092532,0.6149861087836773,0.5519521642810986,0.5553686646477013,0.6525990510339356,0.5439383759238371,0.5604967386228517,0.6042863330132479,0.5537831801267286,0.5548332197541398,0.5764424398252425,0.5818975478586395,0.6117473031699459,0.6595285251628593,0.5667887661987154,0.5537587149446154,0.5621718983621966,0.7541125232836297,0.9713132359564266,0.7800764360432045,0.9172057720918625,0.6607403804579428,0.7119289769021621,904558924208
-119.29401397705078,362.4661865234375,18.522640228271484,0.105965755879879,-0.11386971175670624,-0.9878283739089966,0.09010208398103714,-0.988235354423523,0.12358199805021286,-1.902256727218628,-7.182994842529297,3.5608413219451904,0.628530118489682,0.8098313954731701,0.9523646484440265,0.6717466837223629,0.6077278617383821,0.5586982766653918,0.5731790638292261,0.6154915305750869,0.5518430135879009,0.5554745336857871,0.6525778917613003,0.5439281458114069,0.5607084902731291,0.6049239523205726,0.5538874460976498,0.5549526376487602,0.5766939208123896,0.5819067035753772,0.6119574842559362,0.6599378756573088,0.566906757166475,0.5537990945335926,0.5621507008020189,0.7538073620284192,0.9713645762892754,0.7806372645039938,0.9173199263965756,0.6602217443270995,0.711516923030098,904558933058
-119.32340240478516,362.405029296875,18.59845733642578,0.10534356534481049,-0.11238391697406769,-0.9880650639533997,0.09031853079795837,-0.988405704498291,0.12205206602811813,-3.456760883331299,-7.193467617034912,8.918683052062988,0.6285891618373423,0.8104811658227719,0.9528947598970783,0.672339084319958,0.6078493989483919,0.5589625862898684,0.5735466540301669,0.6161055504354073,0.5517339455817496,0.5555493302837667,0.6525522227637062,0.5439373018515867,0.561184706167401,0.605821303088112,0.5540520589284621,0.5549584211832254,0.5769001681351419,0.5820352797339792,0.6128842121716048,0.6613380864191154,0.5671873105593619,0.5538168369741937,0.5621397177474975,0.753698107433885,0.971463564413516,0.781228567983987,0.9172292055236392,0.6597984162681729,0.7104032113495774,904558941559
-119.3449478149414,362.29400634765625,18.65974235534668,0.10476451367139816,-0.11139453947544098,-0.9882386922836304,0.0904502272605896,-0.988521158695221,0.12101513147354126,-2.4703404903411865,-12.729690551757812,7.026459217071533,0.6285197249052829,0.8106224552391834,0.9532624914991742,0.6725762104708751,0.6081696941485272,0.5591995558546254,0.5740874792327395,0.6170992701819952,0.5517541251969282,0.5556351129856963,0.6523289667100107,0.5439708459978679,0.5617883042512968,0.6066947010103182,0.554250906203795,0.5548452542946658,0.5770993605555527,0.5821729717481481,0.6137893463500038,0.6626434876054037,0.5674712676097464,0.5538103526611398,0.5620711157384268,0.7544017200750915,0.9707710903100795,0.7806362075565385,0.9177971336154114,0.6591296189961725,0.7100523299959601,904558950281
-119.37104034423828,362.2698974609375,18.715993881225586,0.10417480766773224,-0.11080629378557205,-0.9883671402931213,0.09024377912282944,-0.9886216521263123,0.12034660577774048,-3.014605760574341,-2.7840747833251953,6.49783182144165,0.6285819132026581,0.8110789794995625,0.9534872969175587,0.6728886847915839,0.6080712914035012,0.5594312636220394,0.5745847811562104,0.6179414526933599,0.5517417820934366,0.5556794270780018,0.6521643693237705,0.5439637456799707,0.5623753865958204,0.6076215933117205,0.5544808113400009,0.5547625193270009,0.5771431434328635,0.5822248647099247,0.6147764031060969,0.6641429539937647,0.5678674361683308,0.5538139926389382,0.5620384838498321,0.7545248004212148,0.9704445763544179,0.7805371448968488,0.9182191635556185,0.6586156638709995,0.7090995269278377,904558958938
-119.3966293334961,362.1926574707031,18.75811195373535,0.10342234373092651,-0.1100129559636116,-0.9885347485542297,0.090482696890831,-0.9887027144432068,0.1194981187582016,-2.9629297256469727,-8.942974090576172,4.877060890197754,0.6287327449198876,0.8118449811477073,0.9537967348000412,0.6733476177732354,0.6078346327606744,0.5598197452391069,0.5751599206794845,0.6187113906058443,0.5516782332648409,0.5556851492003811,0.6522335918219744,0.5439220800341155,0.562752073546782,0.6084219336434148,0.5546227832735228,0.5547965928803333,0.5773057568276285,0.5821382985028566,0.6153281548212436,0.6652139060015153,0.5681609034326695,0.5538945835133754,0.5619951749555269,0.7536683251896918,0.9709647093285461,0.7813482272102613,0.9181761386246078,0.658773851671762,0.7075757470267412,904558967574
-119.40032196044922,361.9578552246094,18.80902862548828,0.1026933491230011,-0.10886111110448837,-0.9887382388114929,0.09103703498840332,-0.9887931942939758,0.11832254379987717,-0.42026519775390625,-26.750953674316406,5.801131725311279,0.628772024933652,0.8122244842421946,0.9541647849038655,0.6737789050059978,0.6079968676805321,0.5601007603905572,0.5754681630028063,0.6190397866794218,0.5515626499664884,0.5556745016174243,0.6521650004800812,0.5438831816829648,0.562870462729897,0.6088094471227901,0.5546722617549119,0.5548637662973471,0.5774465134565671,0.5820129251900729,0.6155567566456498,0.6660170829864591,0.5683179641487577,0.5540667683595765,0.5619585180957278,0.7525153056405399,0.9720273334174672,0.7826276434056004,0.9174494973124289,0.6594786746096829,0.7062253289373881,904558976351
-119.37371826171875,361.69940185546875,18.81313705444336,0.10234031826257706,-0.1083686500787735,-0.9888289570808411,0.09087678790092468,-0.9888728857040405,0.11777888983488083,3.0906031131744385,-30.03472328186035,0.47727054357528687,0.6290544994127609,0.8133908244264078,0.9550031690252135,0.6747614322783084,0.6081464142764579,0.5602584504996211,0.5755545784239245,0.6191872761660181,0.5515304558856772,0.5557497037769028,0.6526266513821622,0.5438109116525989,0.5628844603263392,0.6092331219446486,0.5548157279913587,0.5550387053749191,0.5774745810105435,0.581726510297203,0.6157441197510645,0.6670328340530643,0.5686520724241175,0.5543269492419894,0.5619265863204645,0.7509267754002038,0.9730639539851321,0.7836997556041188,0.9170790056336614,0.6603363781477194,0.7046818525437241,904558984957
-119.30643463134766,361.5014953613281,18.84099578857422,0.10261167585849762,-0.10870447754859924,-0.9887639880180359,0.09080101549625397,-0.9888372421264648,0.11813566088676453,7.7619123458862305,-22.827312469482422,3.213625907897949,0.6293687467683096,0.8145235813539935,0.9557116816432228,0.675575053125428,0.6081632868848718,0.5602591652677095,0.5752874713709121,0.6186679346683442,0.5514332054049508,0.5557540788560186,0.65328978978691,0.5437306845522348,0.5627668323329124,0.6094721574234161,0.5549598054418909,0.5552427821759954,0.5773784933189078,0.5814649156280991,0.6158643287555385,0.6678199936469448,0.5689799061048297,0.5545379660674976,0.5619618636948239,0.7487506802895834,0.9746564596358125,0.7859303675265816,0.9162392010309917,0.6611675416062603,0.7027727958726508,904558993626
-119.2607650756836,361.2587585449219,18.86768341064453,0.10241884738206863,-0.10804271697998047,-0.9888564944267273,0.09191427379846573,-0.9888033866882324,0.11755675077438354,5.1891889572143555,-27.580991744995117,3.0324323177337646,0.6295722267796507,0.8153569842489414,0.9566346223630807,0.6760914756119201,0.6086593865257813,0.5602662396238178,0.5751810595531591,0.6186189506248936,0.5513308541365718,0.5558398354777041,0.6535985062734215,0.5436744784873556,0.5628385721465617,0.609922981436602,0.5550931378072708,0.5553842738480825,0.5772182009343907,0.5812874644371125,0.616131588251586,0.6687216664523092,0.5691919796033434,0.5547169668826388,0.5619682043439027,0.7475309299786839,0.9756766201851693,0.7873051772609853,0.915427450744008,0.6617712346139987,0.7013612613840231,904559002427
