Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.317867279052734,259.6039123535156,73.89598083496094,0.3290245532989502,0.23759154975414276,-0.9139437079429626,-0.23256319761276245,-0.9176345467567444,-0.3222750127315521,5.410702228546143,-4.952496528625488,-6.699117183685303,0.647452086228841,0.7019097209704127,0.8248173763286295,0.617639400590727,0.6014148198276041,0.600039156189675,0.7494511751320782,0.8391594311900845,0.5983416547221136,0.5563580311522126,0.5623011596455666,0.5885625467752269,0.7388512168104902,0.7430868510155707,0.6034213753852854,0.5403389388099733,0.5423540001840366,0.9870038961149086,0.6152460041414184,0.6055205100354409,0.9794093900787574,0.7239567427715515,0.8872467156700066,0.9700975678758533,0.6669202628753671,0.6057353524416935,0.9808347185746422,0.7040694758931159,0.5516065394836875,902531708609
-53.20441436767578,259.5500183105469,73.77752685546875,0.32962125539779663,0.23854269087314606,-0.913480818271637,-0.23340953886508942,-0.9169294834136963,-0.3236669600009918,13.131396293640137,-6.2389936447143555,-13.70982837677002,0.6475269386836924,0.7019858928624187,0.8247662367571279,0.6175858234537218,0.601326819482143,0.6011623914481777,0.7515533334471171,0.8410930173140679,0.5985911722030504,0.5563185122375228,0.5617515432150633,0.5895125261873743,0.7411424272147827,0.7442245440122776,0.6039117935422614,0.5403215679262989,0.5423804783592248,0.987258420407349,0.614570585443391,0.60590618732331,0.9795297360613625,0.7236902487225373,0.886434694181527,0.9703304639979796,0.666369210171379,0.6061167185587306,0.9810250391581631,0.7040513555775766,0.5516155056678447,902531717249
-53.17664337158203,259.5513916015625,73.71923065185547,0.3301970064640045,0.23938646912574768,-0.9130520820617676,-0.23381689190864563,-0.9164156317710876,-0.32482612133026123,3.2030744552612305,0.15951134264469147,-6.723453521728516,0.6476694983469603,0.7020619364498887,0.8247290593366887,0.6175511835718058,0.6012863019312275,0.6019750754008892,0.753580215148906,0.8431038192305956,0.5991069180385389,0.5563364366553374,0.5614532888020992,0.5901289696077632,0.7436010117478679,0.7448301015439066,0.6048942359060844,0.5403053803410638,0.5424213453048998,0.9873702949099796,0.6141052273077935,0.6061717044814119,0.979713598726774,0.7234158821790185,0.8857694727579412,0.9703944011805495,0.6660205833407566,0.6064266227468612,0.9812620532949939,0.703942555512968,0.5516135110370947,902531725919
-53.1517219543457,259.5133972167969,73.62948608398438,0.33079174160957336,0.2399834394454956,-0.9126799702644348,-0.23388123512268066,-0.9161059856414795,-0.32565221190452576,2.885586977005005,-4.3999223709106445,-10.392581939697266,0.6477401665768836,0.7020712622119799,0.8245865693517223,0.6174005602672551,0.6011967398108162,0.6028410150814247,0.7558074903133521,0.8452522746630969,0.5997060596483504,0.5563365679368278,0.5611293759214472,0.5907320421129149,0.7453394009238725,0.7453395592749589,0.6054081881761532,0.5403023050020181,0.5424677878753377,0.9874619809601222,0.6139025275511366,0.606372693630556,0.9797664054832682,0.7233160453854851,0.8850907365648844,0.9704312190682434,0.6659788000581529,0.6066648912787257,0.9813553655416517,0.703898712216769,0.551608947387962,902531734555
-53.106849670410156,259.46673583984375,73.53313446044922,0.3310316205024719,0.24001015722751617,-0.912585973739624,-0.23328548669815063,-0.9162755608558655,-0.32560253143310547,5.171013355255127,-5.377992153167725,-11.10228157043457,0.6478169981787663,0.7021705743944578,0.8246655440544121,0.6172693208469043,0.6011958583986496,0.6035295704822548,0.7578840250914074,0.8472292117135076,0.6003878707512367,0.556330109238676,0.5608283051962718,0.5911912747562252,0.7469795126776929,0.7469796398246557,0.6060202619321327,0.5403023073286702,0.5425214002295906,0.9876085536144465,0.6136839695585573,0.6063624879465543,0.9797434057408019,0.7228896348848246,0.8847543437280683,0.9705026983709987,0.665921602618097,0.6067806253712992,0.9813973861070785,0.703684944293619,0.5516215723990598,902531743233
-53.08695983886719,259.4503173828125,73.4269027709961,0.3313402831554413,0.2409706860780716,-0.9122207760810852,-0.23295754194259644,-0.9160085916519165,-0.3265869915485382,2.2831811904907227,-1.8851618766784668,-12.195823669433594,0.6477725369523544,0.7023266764785083,0.824963113252174,0.6173142300922507,0.6012421638464247,0.6041895491305201,0.7594631414833068,0.8490636786986309,0.6007771365274424,0.556449213495769,0.5605394901049511,0.5917420579398347,0.748487350255445,0.7484875092893114,0.6064451467346347,0.5403022924442551,0.5425705272840619,0.9878179251303434,0.6131850747714054,0.6065586451647281,0.9798026212412038,0.7225274639626483,0.8844567675971661,0.9706297401598286,0.6655500971581801,0.606955791552679,0.9815283807065813,0.7035743602529537,0.5516470649646958,902531751944
-53.07821273803711,259.41888427734375,73.34040069580078,0.3314879238605499,0.2410971224308014,-0.9121336936950684,-0.23229381442070007,-0.9161773920059204,-0.3265862464904785,1.0105268955230713,-3.6322576999664307,-9.992012977600098,0.6475925474647957,0.702434165800462,0.8254554373552944,0.6174779560372236,0.6014300463846414,0.6044189856771797,0.7603621333050952,0.8500717619335016,0.601145189678151,0.5565043192564055,0.5604440833329926,0.591937252324427,0.748879996364847,0.7488801635426909,0.6064985450872055,0.5403023196352553,0.5425959777213434,0.987907533236354,0.6129608139329534,0.606640897013706,0.979838927002213,0.7223343137676146,0.8844089649750785,0.9706383555777868,0.6654346053245288,0.6070060314650847,0.9816011678415586,0.7034900186477125,0.5516596617846061,902531760601
-53.05839538574219,259.3961486816406,73.25023651123047,0.33190464973449707,0.2415153533220291,-0.9118714928627014,-0.23119552433490753,-0.9163593649864197,-0.326854944229126,2.2794127464294434,-2.6144917011260986,-10.371098518371582,0.6473790470639079,0.7028194009742376,0.826442824562757,0.6177031352916055,0.6016968331822632,0.6049340540240592,0.7620583394410095,0.8515598412433075,0.6017599586141907,0.5564569296332692,0.5601424668272432,0.5922163650851923,0.7493422562893298,0.7493423103970969,0.6065040461576939,0.5403022597992286,0.5426319140836583,0.987851822765579,0.6129942444180048,0.6067269701646248,0.9799250449975401,0.7223715766165285,0.8838568760686166,0.9705253496141784,0.6656725712169749,0.6071678941807622,0.9816721634709562,0.7034836862670734,0.5516462166514228,902531769295
-53.043418884277344,259.4064636230469,73.17120361328125,0.3323531746864319,0.24212515354156494,-0.9115463495254517,-0.23036862909793854,-0.9163728952407837,-0.32740041613578796,1.7232874631881714,1.1861454248428345,-9.093668937683105,0.6471735896496037,0.7031426243316127,0.8272856036910369,0.6178267381572333,0.6019216778551464,0.6054371823285593,0.7635928865327508,0.85315935994179,0.6022832896608711,0.5565097992966579,0.5597940101468536,0.5926233250605196,0.749951966649242,0.7499518683860593,0.6064682742236296,0.5403024669547154,0.5426439844878974,0.9878576183490457,0.612815382550384,0.6069394075611328,0.9800795361686659,0.7222913140031655,0.8832906397933252,0.9705640072617933,0.6656678684506493,0.6074298362429638,0.9817786645700527,0.703303342472153,0.5516289277298312,902531777986
-53.03632736206055,259.3926086425781,73.088134765625,0.33257776498794556,0.2425297349691391,-0.9113568663597107,-0.2295428365468979,-0.916486918926239,-0.32766106724739075,0.8145579099655151,-1.5901305675506592,-9.544177055358887,0.6470059543192231,0.7033529268637055,0.8279494595372842,0.6179357523366206,0.6021473264454267,0.6057841829477054,0.7646383710759267,0.8544064829057874,0.6026388926330181,0.5566057259698374,0.5595774209068973,0.5929316747582976,0.7502656539516016,0.7502657563604979,0.6063421128214863,0.5403021800016223,0.5426798054559714,0.9879574589494654,0.6123485174739248,0.6071666484955354,0.9802828686010601,0.7219180915647427,0.883092546938093,0.9706424387669472,0.6653689139017399,0.6076698414443692,0.9819670025597045,0.7030711243834128,0.5516405372636194,902531786689
