Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.52536010742188,189.87881469726562,-37.90439224243164,0.4244585931301117,0.21157945692539215,-0.8803800344467163,0.06864936649799347,-0.9770363569259644,-0.20171062648296356,4.960103511810303,9.782570838928223,2.0385284423828125,0.6341052390098514,0.6266954526984251,0.6370152654961179,0.5447736060772564,0.5627207430646642,0.7935168982035871,0.9976282030236909,0.976658523679852,0.700768098462905,0.5750455762260335,0.6352464556374352,0.9853252925659552,0.5494520417482891,0.7833565508585443,0.9996186950202768,0.7171912434998344,0.8064207947519116,0.9936814814581234,0.5504509605751177,0.7707275272553182,0.9989619506248837,0.7351642082511952,0.5443228797922832,0.9999203205091144,0.5670969888086962,0.7249793658141636,0.9990659765591187,0.7332774852920125,0.5545453907262926,903373146372
-111.5020980834961,189.98397827148438,-37.89140319824219,0.4239792823791504,0.21186885237693787,-0.8805413842201233,0.07112763822078705,-0.977038562297821,-0.20083938539028168,2.678736686706543,12.108702659606934,1.4955412149429321,0.6341499251326967,0.6269272775486623,0.6370546998812697,0.5446372381522907,0.5623923972606651,0.7942230470880056,0.9977516553699176,0.9761762844813925,0.7009590046987797,0.5751694590121484,0.6353944109731264,0.9853173982296324,0.5494551870103879,0.7828771314924462,0.9996082174621905,0.7168506889389543,0.8057402766394657,0.9935793834727817,0.5506396193426132,0.7708657559315216,0.9989273548340397,0.7351203291389146,0.5443066876746506,0.9999363579642032,0.5673754147140214,0.7252797480873626,0.9990344056312712,0.7330925023273355,0.5545082674508909,903373155057
-111.47271728515625,190.15673828125,-37.8442268371582,0.4240114092826843,0.2120427042245865,-0.8804841041564941,0.07147150486707687,-0.977007269859314,-0.20086964964866638,3.3709545135498047,19.820878982543945,5.412317276000977,0.6343205981526443,0.6271537405585204,0.6365620343781567,0.5444469453112886,0.5619419969773174,0.7947944580158379,0.9978868234236598,0.9754060951131174,0.7013164520548039,0.5755416382932032,0.6354613635634379,0.9853172784185086,0.5494602463083441,0.782557713735971,0.9995997746876198,0.7166540825655835,0.8051639768961503,0.9935027155175927,0.5508244741826542,0.7710887344474718,0.9989090269098079,0.7351110736952978,0.5442905404474142,0.9999471456590145,0.5675411127739562,0.7255992921934479,0.9990307717481917,0.7328697058571331,0.5544841349763932,903373163773
-111.43907165527344,190.24697875976562,-37.794464111328125,0.42387330532073975,0.2125358283519745,-0.8804316520690918,0.07072830945253372,-0.9768766164779663,-0.20176629722118378,3.88173508644104,10.411887168884277,5.741642951965332,0.6345802083335248,0.6273784062116537,0.6356754703065878,0.5442201902012965,0.5613899349550588,0.7952361588221817,0.9980185284128015,0.9744324394068237,0.7017549086646766,0.5761149112630425,0.6355545185718776,0.9853377018878234,0.5494065993864585,0.7821458552812688,0.9995836405594973,0.7165461381824996,0.8046585547511547,0.99345024697473,0.5509491519134765,0.7713160101006542,0.998881136912375,0.7353187748373081,0.5442739706405642,0.9999551060662304,0.5675981508536323,0.7258815865124753,0.9990250235511621,0.7327936300684847,0.5544573909964517,903373172440
-111.42959594726562,190.32669067382812,-37.77654266357422,0.4236258268356323,0.2136862725019455,-0.8802723288536072,0.06971335411071777,-0.9765862822532654,-0.2035173624753952,1.0972625017166138,9.226656913757324,2.0747902393341064,0.6347410964842942,0.6274397669141599,0.6343106549607358,0.5439755482589639,0.5607092408488308,0.7956140855071794,0.9980720450919195,0.9739320289542333,0.7016867233529399,0.5764402465077849,0.6360363267708782,0.9853061527192225,0.5494179713707595,0.7819484020444658,0.9995710824023019,0.7164386647297304,0.8043614164175763,0.9933834774020318,0.5511222885662683,0.7716607317558426,0.998861210196089,0.7354874905639736,0.5442679055971872,0.9999623664976375,0.567690541636511,0.7263018778465962,0.9990231303176725,0.7328051993249396,0.5544355952988924,903373181079
-111.3397216796875,190.36123657226562,-37.735511779785156,0.42371705174446106,0.21479804813861847,-0.8799577355384827,0.06737623363733292,-0.9762587547302246,-0.20586217939853668,10.3267240524292,3.970032215118408,4.714304447174072,0.6350938896457966,0.6276527068264256,0.6331557594349684,0.5437705500471114,0.5601541559718793,0.7959972711585785,0.9981863047814432,0.9730288720353436,0.7020385247125421,0.5769493919458233,0.6364679377765028,0.9853176365747619,0.5494076799124115,0.7818507737827985,0.9995659991731383,0.7164420904819963,0.8039395314351864,0.9933671445702632,0.5512120892959513,0.7719600775416509,0.9988593524591703,0.7356907208449952,0.5442624030290852,0.9999650290355028,0.5676121685018862,0.7266224140092461,0.9990442864368017,0.7328339898490827,0.5544214168794516,903373189782
-111.26515197753906,190.41766357421875,-37.66477584838867,0.42394983768463135,0.2154211699962616,-0.8796932697296143,0.06511673331260681,-0.9760372042655945,-0.2076324224472046,8.569116592407227,6.484064102172852,8.128570556640625,0.6353705768452784,0.6278454830172983,0.6322675830312888,0.5435978879024549,0.5597102529693591,0.7959703574698633,0.9982710327045495,0.9722507973717369,0.7026002485136214,0.5774234833049873,0.6365118019260726,0.9854156167306782,0.5493491267900114,0.7814362622275643,0.9995693765034155,0.7162535386857385,0.8036878698694654,0.9933924231771385,0.5512429220216543,0.772054324861699,0.9988623153516014,0.735836071712782,0.5442401079640349,0.9999649267101757,0.5675162802088198,0.7267473346819062,0.9990650728906694,0.7328089900535862,0.5543856527972151,903373198484
-111.21858215332031,190.42239379882812,-37.59152603149414,0.4243038296699524,0.21526075899600983,-0.8795618414878845,0.06320985406637192,-0.9760050773620605,-0.20837126672267914,5.393070697784424,0.5478492975234985,8.483250617980957,0.6355353014501045,0.6279628791533419,0.6314691936369303,0.5434469819920716,0.5593197190434283,0.7957447581296335,0.9982728510677569,0.9719277971506897,0.7027357943593827,0.5777432358684081,0.6364517292749644,0.9855050062403916,0.5492563102519326,0.7809575040563369,0.9995620736924801,0.7161389528192175,0.8036597665255298,0.9934110926966827,0.5512511348728217,0.7720239091937979,0.998843603346895,0.7360329330289201,0.5442177789931314,0.9999657965870679,0.5674279953189695,0.7267553300607006,0.9990681225487412,0.732793710156102,0.5543507190304906,903373207119
-111.15087890625,190.43594360351562,-37.52729415893555,0.4245535135269165,0.2151542752981186,-0.8794674277305603,0.06212666258215904,-0.9759880900382996,-0.20877625048160553,7.836248874664307,1.5670061111450195,7.433986663818359,0.6357816110541418,0.6282180457941653,0.6310064123559206,0.5433049608663475,0.5590196353366066,0.7955946256248783,0.9983133340787901,0.9714085386162388,0.7031283313821012,0.5781170554656813,0.6363319679440077,0.9855955327482641,0.5492059245217801,0.7807106662571887,0.9995658319835419,0.7160863480840413,0.8035539336275279,0.993436847584189,0.5512596867385309,0.7721431464991774,0.9988452519997121,0.736228608387308,0.5442003010700234,0.9999655920124775,0.5673313045290003,0.7268747002603491,0.99908272991809,0.7328386996806189,0.5543180967795379,903373215759
-111.08794403076172,190.4632568359375,-37.48871612548828,0.4252674877643585,0.21545250713825226,-0.8790493607521057,0.06085329130291939,-0.9758614301681519,-0.20974119007587433,7.25108003616333,3.147517442703247,4.445074081420898,0.6359865955289692,0.6284387244905707,0.6305765403395808,0.5431723301248618,0.5587821535504482,0.7955307166264279,0.9983435181419987,0.9709963532925264,0.7033860116143537,0.5784211382579295,0.6361571922620257,0.9856405098482544,0.5491639421240677,0.7804308939457002,0.9995640781954835,0.715964645831585,0.8034876403785187,0.9934363897686643,0.5512672232444528,0.7721771668510301,0.9988406950092894,0.7362970064619772,0.5441821781961188,0.9999668568709802,0.5672066863507655,0.7268874145308852,0.9990932329055243,0.732742752213248,0.5542976446158335,903373224438
-111.03201293945312,190.513427734375,-37.483978271484375,0.42570868134498596,0.21549807488918304,-0.8788245916366577,0.06011311337351799,-0.9758166670799255,-0.2101624608039856,6.436612129211426,5.773766994476318,0.5452500581741333,0.6362004452169246,0.6286749273428424,0.630264931497422,0.5430624240637949,0.5585730256993541,0.7956877960953703,0.9984535063817394,0.9702162699251714,0.704017486701719,0.5787511963766762,0.6363076892450541,0.9855940494115729,0.5492704460491848,0.780673519295188,0.9995772461737873,0.7158640440791424,0.803455582663319,0.993396382701782,0.5513584218396028,0.7725695494020441,0.9988544128200212,0.7363663835567008,0.544181349513662,0.9999709047513103,0.5671393226634743,0.7272775335954995,0.9991126674452514,0.7327474755404304,0.554278062590452,903373233127
